bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,33
3,4,113
4,5,181
5,6,222
6,7,322
7,8,497
8,9,480
9,10,486
10,11,530
11,12,640
12,13,879
13,14,1101
14,15,1197
15,16,1288
16,17,1469
17,18,1489
18,19,1648
19,20,1721
20,21,1611
21,22,1812
22,23,1710
23,24,1342
24,25,1508
25,26,1905
26,27,2023
27,28,1622
28,29,1528
29,30,1486
30,31,1351
31,32,1337
32,33,1471
33,34,1575
34,35,1673
35,36,1685
36,37,1590
37,38,1612
38,39,1504
39,40,1607
40,41,1518
41,42,1641
42,43,1738
43,44,1594
44,45,1367
45,46,1559
46,47,1960
47,48,1965
48,49,1610
49,50,1461
50,51,1405
51,52,1291
52,53,1478
53,54,1510
54,55,1578
55,56,1635
56,57,1730
57,58,1651
58,59,1518
59,60,1430
60,61,1693
61,62,1557
62,63,1716
63,64,1636
64,65,1438
65,66,1444
66,67,1797
67,68,1970
68,69,1760
69,70,1610
70,71,1482
71,72,1366
72,73,1240
73,74,1512
74,75,1571
75,76,1648
76,77,1599
77,78,1653
78,79,1702
79,80,1489
80,81,1500
81,82,1596
82,83,1614
83,84,1750
84,85,1643
85,86,1314
86,87,1501
87,88,1940
88,89,2000
89,90,1645
90,91,1481
91,92,1479
92,93,1353
93,94,1361
94,95,1463
95,96,1570
96,97,1686
97,98,1714
98,99,1614
99,100,1552
100,101,1498
101,102,1634
102,103,1544
103,104,1632
104,105,1715
105,106,1566
106,107,1382
107,108,1610
108,109,1965
109,110,1921
110,111,1594
111,112,1483
112,113,1400
113,114,1270
114,115,1483
115,116,1543
116,117,1598
117,118,1610
118,119,1725
119,120,1669
120,121,1501
121,122,1449
122,123,1671
123,124,1579
124,125,1719
125,126,1634
126,127,1420
127,128,1487
128,129,1797
129,130,1985
130,131,1707
131,132,1584
132,133,1495
133,134,1367
134,135,1276
135,136,1514
136,137,1565
137,138,1674
138,139,1636
139,140,1599
140,141,1693
141,142,1483
142,143,1545
143,144,1563
144,145,1624
145,146,1753
146,147,1620
147,148,1377
148,149,1503
149,150,1944
150,151,1950
151,152,1617
152,153,1479
153,154,1487
154,155,1359
155,156,1405
156,157,1508
157,158,1557
158,159,1706
159,160,1680
160,161,1606
161,162,1536
162,163,1499
163,164,1672
164,165,1518
165,166,1670
166,167,1683
167,168,1555
168,169,1453
169,170,1636
170,171,1956
171,172,1818
172,173,1607
173,174,1489
174,175,1388
175,176,1309
176,177,1536
177,178,1571
178,179,1608
179,180,1591
180,181,1682
181,182,1667
182,183,1539
183,184,1424
184,185,1673
185,186,1603
186,187,1731
187,188,1600
188,189,1445
189,190,1515
190,191,1841
191,192,1927
192,193,1635
193,194,1560
194,195,1481
195,196,1408
196,197,1380
197,198,1506
198,199,1539
199,200,749783
