bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,47
3,4,69
4,5,84
5,6,159
6,7,265
7,8,611
8,9,825
9,10,1129
10,11,1310
11,12,1808
12,13,2242
13,14,2358
14,15,2721
15,16,3056
16,17,3091
17,18,3175
18,19,3340
19,20,3420
20,21,3519
21,22,3559
22,23,3502
23,24,3287
24,25,3267
25,26,3172
26,27,3166
27,28,3210
28,29,3159
29,30,3128
30,31,3089
31,32,3162
32,33,3026
33,34,3226
34,35,3149
35,36,3035
36,37,3034
37,38,3016
38,39,3046
39,40,3031
40,41,3050
41,42,3078
42,43,3231
43,44,3173
44,45,3169
45,46,3130
46,47,3253
47,48,3143
48,49,3139
49,50,3296
50,51,3211
51,52,3388
52,53,3465
53,54,3299
54,55,3331
55,56,3271
56,57,3269
57,58,3271
58,59,3259
59,60,3062
60,61,3219
61,62,3106
62,63,3084
63,64,3062
64,65,3100
65,66,3168
66,67,2990
67,68,3063
68,69,2914
69,70,2924
70,71,2815
71,72,2899
72,73,2836
73,74,2908
74,75,2925
75,76,2745
76,77,2743
77,78,2628
78,79,2640
79,80,2469
80,81,2580
81,82,2491
82,83,2456
83,84,2379
84,85,2521
85,86,2333
86,87,2351
87,88,2276
88,89,2207
89,90,2237
90,91,2266
91,92,2224
92,93,2278
93,94,2122
94,95,2070
95,96,2063
96,97,2070
97,98,1987
98,99,2053
99,100,1919
100,101,1924
101,102,1905
102,103,1859
103,104,1761
104,105,1717
105,106,1701
106,107,1671
107,108,1757
108,109,1611
109,110,1583
110,111,1519
111,112,1618
112,113,1630
113,114,1549
114,115,1589
115,116,1498
116,117,1428
117,118,1380
118,119,1369
119,120,1352
120,121,1348
121,122,1329
122,123,1313
123,124,1307
124,125,1277
125,126,1279
126,127,1255
127,128,1238
128,129,1228
129,130,1229
130,131,1251
131,132,1222
132,133,1198
133,134,1149
134,135,1196
135,136,1149
136,137,1175
137,138,1118
138,139,1199
139,140,1128
140,141,1169
141,142,1102
142,143,1078
143,144,1067
144,145,994
145,146,1032
146,147,998
147,148,995
148,149,991
149,150,913
150,151,919
151,152,954
152,153,967
153,154,1041
154,155,933
155,156,869
156,157,941
157,158,952
158,159,887
159,160,799
160,161,892
161,162,886
162,163,846
163,164,815
164,165,799
165,166,882
166,167,804
167,168,756
168,169,705
169,170,845
170,171,841
171,172,820
172,173,764
173,174,710
174,175,782
175,176,836
176,177,834
177,178,745
178,179,872
179,180,842
180,181,840
181,182,733
182,183,748
183,184,783
184,185,763
185,186,699
186,187,707
187,188,763
188,189,777
189,190,703
190,191,645
191,192,702
192,193,745
193,194,717
194,195,664
195,196,592
196,197,682
197,198,665
198,199,673
199,200,156677
