bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,2229
3,4,5138
4,5,8624
5,6,11623
6,7,13436
7,8,13736
8,9,13148
9,10,12107
10,11,10862
11,12,9460
12,13,8185
13,14,7162
14,15,6368
15,16,5813
16,17,5224
17,18,4708
18,19,4283
19,20,4019
20,21,3765
21,22,3479
22,23,3306
23,24,3138
24,25,2997
25,26,2862
26,27,2692
27,28,2538
28,29,2336
29,30,2188
30,31,2052
31,32,1960
32,33,1875
33,34,1810
34,35,1713
35,36,1674
36,37,1637
37,38,1605
38,39,1618
39,40,1514
40,41,1542
41,42,1450
42,43,1450
43,44,1382
44,45,1324
45,46,1311
46,47,1263
47,48,1233
48,49,1164
49,50,1113
50,51,1096
51,52,1049
52,53,1019
53,54,1009
54,55,981
55,56,970
56,57,936
57,58,880
58,59,856
59,60,842
60,61,817
61,62,819
62,63,788
63,64,753
64,65,762
65,66,712
66,67,712
67,68,683
68,69,685
69,70,675
70,71,669
71,72,657
72,73,662
73,74,635
74,75,645
75,76,601
76,77,584
77,78,602
78,79,560
79,80,593
80,81,550
81,82,525
82,83,500
83,84,481
84,85,489
85,86,459
86,87,474
87,88,446
88,89,442
89,90,457
90,91,428
91,92,444
92,93,426
93,94,441
94,95,437
95,96,412
96,97,430
97,98,404
98,99,399
99,100,390
100,101,389
101,102,355
102,103,369
103,104,366
104,105,336
105,106,346
106,107,338
107,108,347
108,109,323
109,110,348
110,111,334
111,112,339
112,113,323
113,114,344
114,115,325
115,116,315
116,117,328
117,118,330
118,119,322
119,120,320
120,121,309
121,122,307
122,123,290
123,124,265
124,125,242
125,126,262
126,127,246
127,128,232
128,129,240
129,130,238
130,131,233
131,132,225
132,133,250
133,134,235
134,135,235
135,136,231
136,137,215
137,138,218
138,139,229
139,140,233
140,141,216
141,142,231
142,143,229
143,144,223
144,145,218
145,146,225
146,147,222
147,148,214
148,149,223
149,150,216
150,151,210
151,152,212
152,153,211
153,154,205
154,155,207
155,156,212
156,157,195
157,158,205
158,159,182
159,160,149
160,161,131
161,162,128
162,163,126
163,164,122
164,165,130
165,166,128
166,167,121
167,168,127
168,169,125
169,170,125
170,171,120
171,172,135
172,173,117
173,174,127
174,175,122
175,176,120
176,177,109
177,178,111
178,179,122
179,180,101
180,181,125
181,182,107
182,183,114
183,184,112
184,185,111
185,186,110
186,187,111
187,188,107
188,189,117
189,190,111
190,191,113
191,192,110
192,193,107
193,194,108
194,195,118
195,196,110
196,197,114
197,198,114
198,199,110
199,200,2910
