bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,115
3,4,147
4,5,149
5,6,226
6,7,264
7,8,320
8,9,383
9,10,373
10,11,330
11,12,351
12,13,393
13,14,457
14,15,363
15,16,406
16,17,430
17,18,426
18,19,389
19,20,370
20,21,408
21,22,396
22,23,421
23,24,376
24,25,382
25,26,409
26,27,417
27,28,387
28,29,365
29,30,420
30,31,399
31,32,423
32,33,368
33,34,390
34,35,395
35,36,433
36,37,379
37,38,355
38,39,426
39,40,399
40,41,410
41,42,361
42,43,396
43,44,395
44,45,420
45,46,369
46,47,366
47,48,417
48,49,400
49,50,382
50,51,366
51,52,379
52,53,381
53,54,409
54,55,366
55,56,356
56,57,380
57,58,395
58,59,369
59,60,329
60,61,375
61,62,352
62,63,364
63,64,340
64,65,333
65,66,351
66,67,329
67,68,325
68,69,299
69,70,316
70,71,310
71,72,313
72,73,276
73,74,278
74,75,284
75,76,270
76,77,255
77,78,231
78,79,247
79,80,249
80,81,226
81,82,195
82,83,221
83,84,196
84,85,202
85,86,190
86,87,169
87,88,173
88,89,168
89,90,153
90,91,149
91,92,141
92,93,130
93,94,136
94,95,122
95,96,112
96,97,113
97,98,116
98,99,100
99,100,97
100,101,90
101,102,86
102,103,87
103,104,84
104,105,73
105,106,75
106,107,72
107,108,71
108,109,66
109,110,65
110,111,53
111,112,52
112,113,56
113,114,59
114,115,45
115,116,41
116,117,49
117,118,39
118,119,46
119,120,34
120,121,32
121,122,40
122,123,37
123,124,33
124,125,26
125,126,33
126,127,31
127,128,32
128,129,26
129,130,23
130,131,29
131,132,23
132,133,24
133,134,21
134,135,20
135,136,17
136,137,19
137,138,22
138,139,7
139,140,15
140,141,14
141,142,18
142,143,11
143,144,13
144,145,12
145,146,17
146,147,13
147,148,9
148,149,14
149,150,12
150,151,14
151,152,4
152,153,10
153,154,7
154,155,9
155,156,4
156,157,7
157,158,6
158,159,5
159,160,2
160,161,0
161,162,2
162,163,2
163,164,3
164,165,1
165,166,3
166,167,2
167,168,1
168,169,2
169,170,0
170,171,1
171,172,1
172,173,1
173,174,0
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
