bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,142
3,4,158
4,5,271
5,6,325
6,7,233
7,8,314
8,9,404
9,10,436
10,11,390
11,12,351
12,13,470
13,14,480
14,15,398
15,16,390
16,17,371
17,18,481
18,19,415
19,20,325
20,21,447
21,22,373
22,23,452
23,24,397
24,25,377
25,26,442
26,27,350
27,28,460
28,29,385
29,30,376
30,31,446
31,32,353
32,33,454
33,34,369
34,35,383
35,36,425
36,37,372
37,38,359
38,39,370
39,40,396
40,41,342
41,42,338
42,43,341
43,44,350
44,45,356
45,46,301
46,47,337
47,48,247
48,49,315
49,50,287
50,51,272
51,52,254
52,53,258
53,54,296
54,55,244
55,56,221
56,57,253
57,58,228
58,59,242
59,60,216
60,61,189
61,62,216
62,63,178
63,64,207
64,65,161
65,66,182
66,67,202
67,68,141
68,69,162
69,70,152
70,71,186
71,72,141
72,73,146
73,74,136
74,75,169
75,76,140
76,77,134
77,78,137
78,79,124
79,80,150
80,81,134
81,82,141
82,83,131
83,84,107
84,85,145
85,86,141
86,87,87
87,88,133
88,89,113
89,90,143
90,91,105
91,92,112
92,93,122
93,94,93
94,95,125
95,96,117
96,97,109
97,98,105
98,99,116
99,100,117
100,101,90
101,102,99
102,103,132
103,104,94
104,105,74
105,106,101
106,107,120
107,108,101
108,109,78
109,110,84
110,111,120
111,112,97
112,113,84
113,114,86
114,115,100
115,116,103
116,117,92
117,118,78
118,119,113
119,120,78
120,121,93
121,122,83
122,123,72
123,124,79
124,125,82
125,126,76
126,127,68
127,128,67
128,129,97
129,130,63
130,131,66
131,132,56
132,133,76
133,134,73
134,135,66
135,136,46
136,137,65
137,138,64
138,139,62
139,140,54
140,141,47
141,142,63
142,143,58
143,144,53
144,145,54
145,146,50
146,147,66
147,148,53
148,149,43
149,150,55
150,151,50
151,152,65
152,153,50
153,154,42
154,155,59
155,156,53
156,157,50
157,158,43
158,159,51
159,160,59
160,161,43
161,162,45
162,163,49
163,164,49
164,165,56
165,166,46
166,167,44
167,168,50
168,169,49
169,170,50
170,171,43
171,172,39
172,173,52
173,174,44
174,175,42
175,176,47
176,177,38
177,178,51
178,179,47
179,180,35
180,181,53
181,182,37
182,183,51
183,184,42
184,185,42
185,186,45
186,187,41
187,188,44
188,189,37
189,190,33
190,191,42
191,192,25
192,193,38
193,194,27
194,195,32
195,196,31
196,197,28
197,198,30
198,199,27
199,200,1025
