bin_lo_us,bin_hi_us,count
0,1,46
1,2,110
2,3,286
3,4,390
4,5,493
5,6,630
6,7,707
7,8,1053
8,9,1898
9,10,2208
10,11,3019
11,12,3116
12,13,3598
13,14,4520
14,15,4616
15,16,4209
16,17,3962
17,18,4118
18,19,4424
19,20,3705
20,21,3388
21,22,3262
22,23,2943
23,24,2756
24,25,2734
25,26,2568
26,27,2740
27,28,2876
28,29,2949
29,30,3066
30,31,2961
31,32,2952
32,33,2823
33,34,2959
34,35,2719
35,36,2765
36,37,2794
37,38,2811
38,39,2906
39,40,2829
40,41,2814
41,42,2681
42,43,2738
43,44,2710
44,45,2715
45,46,2775
46,47,2730
47,48,2662
48,49,2738
49,50,2713
50,51,2734
51,52,2961
52,53,2864
53,54,3021
54,55,3052
55,56,2997
56,57,2966
57,58,3003
58,59,3029
59,60,2998
60,61,2933
61,62,2906
62,63,3014
63,64,2912
64,65,3084
65,66,3031
66,67,3003
67,68,2980
68,69,2952
69,70,2914
70,71,2853
71,72,2795
72,73,2829
73,74,2853
74,75,2625
75,76,2727
76,77,2665
77,78,2619
78,79,2616
79,80,2640
80,81,2634
81,82,2506
82,83,2481
83,84,2326
84,85,2325
85,86,2389
86,87,2239
87,88,2282
88,89,2091
89,90,2246
90,91,2122
91,92,2108
92,93,2025
93,94,2084
94,95,2094
95,96,2049
96,97,1914
97,98,1890
98,99,1979
99,100,1848
100,101,1798
101,102,1695
102,103,1774
103,104,1710
104,105,1751
105,106,1725
106,107,1725
107,108,1700
108,109,1635
109,110,1688
110,111,1586
111,112,1554
112,113,1554
113,114,1595
114,115,1413
115,116,1477
116,117,1496
117,118,1407
118,119,1491
119,120,1487
120,121,1499
121,122,1469
122,123,1432
123,124,1246
124,125,1337
125,126,1240
126,127,1252
127,128,1212
128,129,1151
129,130,1165
130,131,1217
131,132,1171
132,133,1179
133,134,1181
134,135,1188
135,136,1167
136,137,1055
137,138,1145
138,139,1084
139,140,1067
140,141,1063
141,142,1016
142,143,973
143,144,973
144,145,1084
145,146,976
146,147,1039
147,148,1054
148,149,971
149,150,994
150,151,929
151,152,925
152,153,894
153,154,976
154,155,973
155,156,940
156,157,894
157,158,896
158,159,885
159,160,882
160,161,913
161,162,839
162,163,863
163,164,833
164,165,827
165,166,807
166,167,803
167,168,767
168,169,722
169,170,722
170,171,744
171,172,795
172,173,775
173,174,773
174,175,802
175,176,775
176,177,723
177,178,734
178,179,737
179,180,751
180,181,727
181,182,729
182,183,763
183,184,757
184,185,719
185,186,703
186,187,756
187,188,771
188,189,685
189,190,737
190,191,668
191,192,683
192,193,646
193,194,724
194,195,650
195,196,693
196,197,670
197,198,692
198,199,737
199,200,156625
