bin_lo_us,bin_hi_us,count
0,1,70
1,2,407
2,3,232
3,4,383
4,5,607
5,6,1429
6,7,1978
7,8,2903
8,9,5093
9,10,6169
10,11,7208
11,12,7736
12,13,8002
13,14,9036
14,15,8847
15,16,9156
16,17,8849
17,18,7915
18,19,7028
19,20,7004
20,21,6868
21,22,6627
22,23,6416
23,24,5889
24,25,5817
25,26,5879
26,27,5910
27,28,5725
28,29,5651
29,30,5741
30,31,5752
31,32,5868
32,33,5741
33,34,5909
34,35,5849
35,36,5864
36,37,5645
37,38,5815
38,39,6077
39,40,6022
40,41,5972
41,42,5748
42,43,6031
43,44,5929
44,45,5980
45,46,5749
46,47,5811
47,48,5913
48,49,5912
49,50,5784
50,51,5676
51,52,5859
52,53,5856
53,54,5872
54,55,5766
55,56,5892
56,57,5943
57,58,5991
58,59,5849
59,60,5918
60,61,6124
61,62,5913
62,63,6108
63,64,5673
64,65,5849
65,66,5903
66,67,5923
67,68,5799
68,69,5817
69,70,5906
70,71,5908
71,72,5917
72,73,5760
73,74,6050
74,75,5901
75,76,5799
76,77,5632
77,78,5809
78,79,5794
79,80,5890
80,81,5746
81,82,5457
82,83,5786
83,84,5795
84,85,5738
85,86,5351
86,87,5486
87,88,5403
88,89,5458
89,90,5276
90,91,5081
91,92,5288
92,93,5243
93,94,5191
94,95,4978
95,96,5194
96,97,5124
97,98,5151
98,99,4760
99,100,4722
100,101,4942
101,102,4922
102,103,4705
103,104,4524
104,105,4515
105,106,4624
106,107,4675
107,108,4417
108,109,4431
109,110,4499
110,111,4264
111,112,4217
112,113,4149
113,114,4210
114,115,4357
115,116,4020
116,117,4136
117,118,4036
118,119,4207
119,120,4078
120,121,4082
121,122,3828
122,123,4096
123,124,3904
124,125,3825
125,126,3813
126,127,3886
127,128,3859
128,129,3805
129,130,3777
130,131,3598
131,132,3719
132,133,3683
133,134,3590
134,135,3440
135,136,3487
136,137,3523
137,138,3382
138,139,3297
139,140,3349
140,141,3450
141,142,3307
142,143,3138
143,144,3015
144,145,3341
145,146,3300
146,147,3252
147,148,3078
148,149,3049
149,150,3123
150,151,3079
151,152,3034
152,153,2935
153,154,3051
154,155,3084
155,156,2965
156,157,2821
157,158,2906
158,159,3048
159,160,2984
160,161,2816
161,162,2788
162,163,2784
163,164,2755
164,165,2724
165,166,2638
166,167,2609
167,168,2682
168,169,2611
169,170,2608
170,171,2537
171,172,2675
172,173,2699
173,174,2612
174,175,2430
175,176,2438
176,177,2616
177,178,2515
178,179,2453
179,180,2333
180,181,2480
181,182,2478
182,183,2467
183,184,2253
184,185,2372
185,186,2513
186,187,2351
187,188,2361
188,189,2375
189,190,2397
190,191,2424
191,192,2278
192,193,2114
193,194,2274
194,195,2313
195,196,2254
196,197,2256
197,198,2208
198,199,2249
199,200,1216310
