bin_lo_us,bin_hi_us,count
0,1,47
1,2,161
2,3,326
3,4,240
4,5,490
5,6,1123
6,7,1694
7,8,2485
8,9,3677
9,10,4425
10,11,6073
11,12,7866
12,13,8100
13,14,8269
14,15,7999
15,16,8485
16,17,8348
17,18,8220
18,19,7825
19,20,7443
20,21,6636
21,22,6368
22,23,6105
23,24,6313
24,25,6230
25,26,6298
26,27,6320
27,28,6692
28,29,6559
29,30,6216
30,31,6168
31,32,6227
32,33,5880
33,34,6023
34,35,5906
35,36,5513
36,37,5638
37,38,5840
38,39,5781
39,40,5610
40,41,5704
41,42,5785
42,43,5683
43,44,5705
44,45,5892
45,46,5953
46,47,6251
47,48,6133
48,49,6128
49,50,5851
50,51,5888
51,52,5895
52,53,5770
53,54,5866
54,55,5662
55,56,5988
56,57,5905
57,58,5901
58,59,6124
59,60,6212
60,61,6259
61,62,6167
62,63,5966
63,64,5897
64,65,5897
65,66,5914
66,67,5994
67,68,6064
68,69,5956
69,70,6023
70,71,5878
71,72,5864
72,73,6164
73,74,6079
74,75,6022
75,76,6129
76,77,6144
77,78,5893
78,79,6114
79,80,6229
80,81,6168
81,82,5924
82,83,5865
83,84,5781
84,85,5902
85,86,6013
86,87,5936
87,88,6016
88,89,6036
89,90,6134
90,91,6089
91,92,6166
92,93,6242
93,94,6404
94,95,6505
95,96,6526
96,97,6383
97,98,6263
98,99,6366
99,100,6164
100,101,6004
101,102,6086
102,103,5945
103,104,5960
104,105,6229
105,106,6407
106,107,6424
107,108,6628
108,109,6644
109,110,6827
110,111,6602
111,112,6410
112,113,6517
113,114,6184
114,115,6169
115,116,5976
116,117,5945
117,118,5658
118,119,5829
119,120,6006
120,121,6120
121,122,5943
122,123,6105
123,124,6018
124,125,6122
125,126,6319
126,127,6425
127,128,6478
128,129,6587
129,130,6495
130,131,6135
131,132,6036
132,133,6196
133,134,6265
134,135,6168
135,136,6161
136,137,5939
137,138,6103
138,139,6333
139,140,6359
140,141,6480
141,142,6488
142,143,6543
143,144,6290
144,145,6217
145,146,6257
146,147,6349
147,148,6431
148,149,6253
149,150,6242
150,151,6302
151,152,6402
152,153,6230
153,154,6381
154,155,6373
155,156,6272
156,157,6492
157,158,6236
158,159,6245
159,160,6514
160,161,6576
161,162,6467
162,163,6381
163,164,6396
164,165,6145
165,166,6332
166,167,6278
167,168,6391
168,169,6360
169,170,6378
170,171,6203
171,172,6450
172,173,6418
173,174,6380
174,175,6623
175,176,6653
176,177,6527
177,178,6344
178,179,6454
179,180,6251
180,181,6175
181,182,6124
182,183,6107
183,184,6078
184,185,6171
185,186,6276
186,187,6477
187,188,6568
188,189,6696
189,190,6685
190,191,7010
191,192,6748
192,193,6687
193,194,6588
194,195,6286
195,196,6127
196,197,6140
197,198,6074
198,199,5906
199,200,2992169
