bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,34
3,4,119
4,5,245
5,6,383
6,7,380
7,8,647
8,9,870
9,10,867
10,11,1097
11,12,1299
12,13,1274
13,14,1346
14,15,1195
15,16,1255
16,17,1577
17,18,1786
18,19,1636
19,20,1451
20,21,1446
21,22,1549
22,23,1680
23,24,1595
24,25,1726
25,26,1574
26,27,1551
27,28,1564
28,29,1847
29,30,1833
30,31,1626
31,32,1474
32,33,1493
33,34,1566
34,35,1454
35,36,1500
36,37,1480
37,38,1639
38,39,1639
39,40,1710
40,41,1478
41,42,1376
42,43,1608
43,44,1676
44,45,1629
45,46,1583
46,47,1598
47,48,1626
48,49,1736
49,50,1781
50,51,1624
51,52,1432
52,53,1557
53,54,1629
54,55,1481
55,56,1486
56,57,1582
57,58,1558
58,59,1570
59,60,1620
60,61,1691
61,62,1492
62,63,1488
63,64,1550
64,65,1645
65,66,1676
66,67,1714
67,68,1453
68,69,1509
69,70,1810
70,71,1788
71,72,1585
72,73,1341
73,74,1615
74,75,1605
75,76,1567
76,77,1393
77,78,1576
78,79,1649
79,80,1718
80,81,1692
81,82,1494
82,83,1445
83,84,1496
84,85,1671
85,86,1648
86,87,1732
87,88,1558
88,89,1548
89,90,1522
90,91,1725
91,92,1710
92,93,1475
93,94,1544
94,95,1622
95,96,1548
96,97,1471
97,98,1523
98,99,1554
99,100,1724
100,101,1762
101,102,1697
102,103,1419
103,104,1378
104,105,1671
105,106,1666
106,107,1632
107,108,1653
108,109,1502
109,110,1519
110,111,1658
111,112,1780
112,113,1573
113,114,1533
114,115,1584
115,116,1536
116,117,1462
117,118,1512
118,119,1636
119,120,1642
120,121,1657
121,122,1624
122,123,1613
123,124,1507
124,125,1548
125,126,1590
126,127,1643
127,128,1654
128,129,1612
129,130,1497
130,131,1543
131,132,1799
132,133,1729
133,134,1561
134,135,1405
135,136,1576
136,137,1559
137,138,1549
138,139,1542
139,140,1577
140,141,1668
141,142,1619
142,143,1611
143,144,1529
144,145,1520
145,146,1556
146,147,1704
147,148,1590
148,149,1620
149,150,1613
150,151,1605
151,152,1628
152,153,1726
153,154,1606
154,155,1504
155,156,1482
156,157,1597
157,158,1574
158,159,1518
159,160,1538
160,161,1548
161,162,1601
162,163,1700
163,164,1609
164,165,1483
165,166,1419
166,167,1617
167,168,1609
168,169,1733
169,170,1657
170,171,1512
171,172,1556
172,173,1646
173,174,1700
174,175,1458
175,176,1498
176,177,1609
177,178,1581
178,179,1472
179,180,1440
180,181,1584
181,182,1537
182,183,1593
183,184,1541
184,185,1563
185,186,1410
186,187,1505
187,188,1570
188,189,1541
189,190,1571
190,191,1548
191,192,1472
192,193,1377
193,194,1632
194,195,1637
195,196,1516
196,197,1388
197,198,1550
198,199,1419
199,200,748140
