bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,5
7,8,0
8,9,18
9,10,15
10,11,17
11,12,75
12,13,78
13,14,130
14,15,151
15,16,212
16,17,257
17,18,288
18,19,358
19,20,412
20,21,490
21,22,546
22,23,736
23,24,884
24,25,1167
25,26,1367
26,27,1676
27,28,1967
28,29,2251
29,30,2544
30,31,2781
31,32,3036
32,33,3422
33,34,3640
34,35,3549
35,36,3336
36,37,2965
37,38,2757
38,39,2478
39,40,2264
40,41,2055
41,42,1953
42,43,1789
43,44,1654
44,45,1624
45,46,1552
46,47,1468
47,48,1425
48,49,1330
49,50,1303
50,51,1250
51,52,1131
52,53,1172
53,54,1139
54,55,1117
55,56,1107
56,57,1094
57,58,1053
58,59,1059
59,60,1024
60,61,1029
61,62,999
62,63,975
63,64,903
64,65,928
65,66,907
66,67,913
67,68,892
68,69,873
69,70,860
70,71,846
71,72,832
72,73,819
73,74,807
74,75,788
75,76,798
76,77,786
77,78,793
78,79,767
79,80,781
80,81,758
81,82,764
82,83,742
83,84,755
84,85,699
85,86,739
86,87,721
87,88,719
88,89,721
89,90,718
90,91,720
91,92,708
92,93,650
93,94,702
94,95,721
95,96,694
96,97,706
97,98,690
98,99,704
99,100,676
100,101,685
101,102,668
102,103,675
103,104,666
104,105,667
105,106,668
106,107,656
107,108,668
108,109,647
109,110,669
110,111,650
111,112,668
112,113,643
113,114,658
114,115,635
115,116,638
116,117,629
117,118,631
118,119,621
119,120,606
120,121,609
121,122,596
122,123,620
123,124,593
124,125,617
125,126,588
126,127,613
127,128,604
128,129,613
129,130,598
130,131,608
131,132,602
132,133,529
133,134,566
134,135,543
135,136,510
136,137,483
137,138,455
138,139,426
139,140,391
140,141,361
141,142,336
142,143,299
143,144,265
144,145,219
145,146,196
146,147,149
147,148,121
148,149,73
149,150,48
150,151,13
151,152,6
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
