bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,124
3,4,183
4,5,197
5,6,181
6,7,271
7,8,528
8,9,549
9,10,797
10,11,720
11,12,937
12,13,1283
13,14,1450
14,15,1504
15,16,1551
16,17,1550
17,18,1622
18,19,1865
19,20,1910
20,21,1668
21,22,1541
22,23,1549
23,24,1584
24,25,1496
25,26,1363
26,27,1364
27,28,1413
28,29,1507
29,30,1630
30,31,1694
31,32,1620
32,33,1718
33,34,1720
34,35,1601
35,36,1470
36,37,1617
37,38,1684
38,39,1589
39,40,1852
40,41,1805
41,42,1592
42,43,1542
43,44,1565
44,45,1566
45,46,1445
46,47,1316
47,48,1435
48,49,1495
49,50,1572
50,51,1621
51,52,1576
52,53,1713
53,54,1866
54,55,1626
55,56,1501
56,57,1575
57,58,1718
58,59,1666
59,60,1590
60,61,1753
61,62,1716
62,63,1566
63,64,1474
64,65,1552
65,66,1475
66,67,1422
67,68,1488
68,69,1478
69,70,1482
70,71,1646
71,72,1737
72,73,1572
73,74,1655
74,75,1746
75,76,1659
76,77,1568
77,78,1603
78,79,1608
79,80,1599
80,81,1719
81,82,1720
82,83,1543
83,84,1477
84,85,1517
85,86,1571
86,87,1481
87,88,1400
88,89,1469
89,90,1579
90,91,1607
91,92,1648
92,93,1571
93,94,1567
94,95,1605
95,96,1647
96,97,1587
97,98,1477
98,99,1473
99,100,1559
100,101,1509
101,102,1613
102,103,1530
103,104,1497
104,105,1378
105,106,1370
106,107,1448
107,108,1262
108,109,1302
109,110,1390
110,111,1445
111,112,1447
112,113,1418
113,114,1362
114,115,1400
115,116,1380
116,117,1337
117,118,1258
118,119,1285
119,120,1292
120,121,1271
121,122,1330
122,123,1384
123,124,1258
124,125,1159
125,126,1132
126,127,1190
127,128,1128
128,129,1087
129,130,1132
130,131,1159
131,132,1107
132,133,1133
133,134,1205
134,135,1102
135,136,1191
136,137,1153
137,138,1059
138,139,990
139,140,1070
140,141,1038
141,142,1026
142,143,1162
143,144,1075
144,145,1063
145,146,899
146,147,967
147,148,956
148,149,954
149,150,821
150,151,924
151,152,867
152,153,912
153,154,1018
154,155,979
155,156,944
156,157,966
157,158,956
158,159,849
159,160,857
160,161,840
161,162,849
162,163,889
163,164,974
164,165,954
165,166,830
166,167,800
167,168,841
168,169,790
169,170,758
170,171,750
171,172,780
172,173,781
173,174,846
174,175,894
175,176,873
176,177,781
177,178,905
178,179,804
179,180,761
180,181,740
181,182,768
182,183,774
183,184,809
184,185,803
185,186,783
186,187,734
187,188,723
188,189,724
189,190,690
190,191,598
191,192,648
192,193,747
193,194,713
194,195,711
195,196,756
196,197,685
197,198,814
198,199,751
199,200,279497
