bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,39
3,4,62
4,5,125
5,6,213
6,7,112
7,8,193
8,9,161
9,10,325
10,11,352
11,12,168
12,13,261
13,14,331
14,15,377
15,16,511
16,17,249
17,18,374
18,19,432
19,20,372
20,21,511
21,22,296
22,23,393
23,24,442
24,25,370
25,26,492
26,27,319
27,28,377
28,29,415
29,30,334
30,31,526
31,32,361
32,33,358
33,34,380
34,35,366
35,36,485
36,37,432
37,38,341
38,39,345
39,40,390
40,41,462
41,42,483
42,43,284
43,44,369
44,45,414
45,46,414
46,47,517
47,48,260
48,49,393
49,50,426
50,51,386
51,52,516
52,53,276
53,54,378
54,55,432
55,56,368
56,57,494
57,58,327
58,59,368
59,60,421
60,61,335
61,62,517
62,63,357
63,64,370
64,65,386
65,66,351
66,67,495
67,68,420
68,69,345
69,70,339
70,71,392
71,72,458
72,73,478
73,74,301
74,75,343
75,76,416
76,77,426
77,78,491
78,79,253
79,80,387
80,81,411
81,82,392
82,83,466
83,84,289
84,85,374
85,86,432
86,87,347
87,88,448
88,89,318
89,90,371
90,91,390
91,92,328
92,93,439
93,94,327
94,95,347
95,96,327
96,97,303
97,98,409
98,99,344
99,100,315
100,101,276
101,102,316
102,103,381
103,104,353
104,105,251
105,106,255
106,107,331
107,108,332
108,109,353
109,110,199
110,111,290
111,112,310
112,113,282
113,114,326
114,115,190
115,116,268
116,117,293
117,118,272
118,119,269
119,120,225
120,121,235
121,122,271
122,123,235
123,124,260
124,125,211
125,126,238
126,127,219
127,128,199
128,129,264
129,130,215
130,131,202
131,132,166
132,133,232
133,134,241
134,135,213
135,136,160
136,137,179
137,138,214
138,139,208
139,140,222
140,141,146
141,142,173
142,143,200
143,144,182
144,145,209
145,146,131
146,147,179
147,148,198
148,149,170
149,150,187
150,151,147
151,152,163
152,153,210
153,154,144
154,155,175
155,156,148
156,157,164
157,158,166
158,159,142
159,160,175
160,161,142
161,162,138
162,163,127
163,164,158
164,165,153
165,166,148
166,167,112
167,168,115
168,169,154
169,170,142
170,171,142
171,172,99
172,173,115
173,174,147
174,175,126
175,176,140
176,177,91
177,178,120
178,179,144
179,180,113
180,181,127
181,182,91
182,183,122
183,184,129
184,185,96
185,186,129
186,187,98
187,188,109
188,189,106
189,190,102
190,191,128
191,192,95
192,193,94
193,194,101
194,195,112
195,196,120
196,197,97
197,198,82
198,199,96
199,200,11457
