bin_lo_us,bin_hi_us,count
0,1,59
1,2,240
2,3,293
3,4,753
4,5,1336
5,6,1881
6,7,2337
7,8,3580
8,9,4962
9,10,5838
10,11,6836
11,12,8184
12,13,9041
13,14,9408
14,15,8669
15,16,8759
16,17,7923
17,18,7513
18,19,6743
19,20,6292
20,21,5974
21,22,5336
22,23,5326
23,24,5378
24,25,5289
25,26,5040
26,27,5122
27,28,5332
28,29,5239
29,30,5091
30,31,5022
31,32,5194
32,33,5235
33,34,5102
34,35,4905
35,36,5068
36,37,5152
37,38,5054
38,39,4788
39,40,4703
40,41,4654
41,42,4637
42,43,4575
43,44,4320
44,45,4258
45,46,4230
46,47,4151
47,48,3896
48,49,3785
49,50,3750
50,51,3729
51,52,3668
52,53,3365
53,54,3351
54,55,3312
55,56,3291
56,57,3151
57,58,2905
58,59,2916
59,60,2987
60,61,2904
61,62,2711
62,63,2593
63,64,2546
64,65,2528
65,66,2552
66,67,2288
67,68,2227
68,69,2316
69,70,2140
70,71,2044
71,72,2031
72,73,2111
73,74,2099
74,75,1930
75,76,1876
76,77,1941
77,78,1908
78,79,1807
79,80,1663
80,81,1686
81,82,1726
82,83,1690
83,84,1601
84,85,1575
85,86,1579
86,87,1605
87,88,1632
88,89,1529
89,90,1515
90,91,1504
91,92,1518
92,93,1346
93,94,1463
94,95,1427
95,96,1371
96,97,1411
97,98,1346
98,99,1288
99,100,1297
100,101,1258
101,102,1220
102,103,1239
103,104,1242
104,105,1131
105,106,1073
106,107,1095
107,108,1113
108,109,1092
109,110,1053
110,111,1035
111,112,1054
112,113,1006
113,114,964
114,115,1002
115,116,948
116,117,1008
117,118,912
118,119,959
119,120,847
120,121,863
121,122,917
122,123,840
123,124,819
124,125,798
125,126,820
126,127,849
127,128,838
128,129,819
129,130,843
130,131,819
131,132,802
132,133,774
133,134,770
134,135,831
135,136,805
136,137,735
137,138,717
138,139,749
139,140,692
140,141,739
141,142,777
142,143,734
143,144,755
144,145,714
145,146,716
146,147,706
147,148,746
148,149,732
149,150,691
150,151,697
151,152,709
152,153,722
153,154,731
154,155,699
155,156,698
156,157,765
157,158,701
158,159,659
159,160,662
160,161,670
161,162,715
162,163,667
163,164,683
164,165,649
165,166,734
166,167,672
167,168,669
168,169,695
169,170,677
170,171,685
171,172,633
172,173,674
173,174,609
174,175,670
175,176,636
176,177,611
177,178,660
178,179,655
179,180,607
180,181,609
181,182,645
182,183,620
183,184,665
184,185,625
185,186,573
186,187,587
187,188,615
188,189,597
189,190,575
190,191,605
191,192,645
192,193,657
193,194,565
194,195,583
195,196,582
196,197,606
197,198,625
198,199,553
199,200,94529
