bin_lo_us,bin_hi_us,count
0,1,83
1,2,404
2,3,673
3,4,984
4,5,1316
5,6,1363
6,7,1464
7,8,1536
8,9,1667
9,10,1785
10,11,2037
11,12,2147
12,13,2398
13,14,2764
14,15,3118
15,16,3931
16,17,4852
17,18,6450
18,19,9366
19,20,13711
20,21,19411
21,22,25237
22,23,28119
23,24,28394
24,25,28066
25,26,26664
26,27,24202
27,28,21381
28,29,18673
29,30,16498
30,31,14614
31,32,12987
32,33,11886
33,34,10737
34,35,9783
35,36,8934
36,37,8270
37,38,7693
38,39,7270
39,40,6828
40,41,6478
41,42,6164
42,43,5613
43,44,5535
44,45,5339
45,46,5068
46,47,4857
47,48,4671
48,49,4538
49,50,4408
50,51,4246
51,52,4094
52,53,3971
53,54,3847
54,55,3695
55,56,3510
56,57,3500
57,58,3370
58,59,3314
59,60,3225
60,61,3137
61,62,3045
62,63,2958
63,64,2916
64,65,2887
65,66,2839
66,67,2779
67,68,2672
68,69,2658
69,70,2626
70,71,2575
71,72,2494
72,73,2502
73,74,2469
74,75,2449
75,76,2418
76,77,2403
77,78,2369
78,79,2350
79,80,2301
80,81,2296
81,82,2311
82,83,2106
83,84,2268
84,85,2265
85,86,2237
86,87,2231
87,88,2202
88,89,2184
89,90,2191
90,91,2169
91,92,2151
92,93,2080
93,94,2042
94,95,2044
95,96,2045
96,97,1988
97,98,1995
98,99,1972
99,100,1967
100,101,1961
101,102,1950
102,103,1914
103,104,1905
104,105,1890
105,106,1894
106,107,1886
107,108,1884
108,109,1887
109,110,1890
110,111,1895
111,112,1880
112,113,1864
113,114,1869
114,115,1865
115,116,1841
116,117,1837
117,118,1829
118,119,1810
119,120,1800
120,121,1812
121,122,1780
122,123,1788
123,124,1598
124,125,1738
125,126,1696
126,127,1679
127,128,1663
128,129,1636
129,130,1611
130,131,1598
131,132,1576
132,133,1579
133,134,1538
134,135,1562
135,136,1560
136,137,1568
137,138,1549
138,139,1554
139,140,1542
140,141,1536
141,142,1528
142,143,1496
143,144,1524
144,145,1585
145,146,1597
146,147,1595
147,148,1597
148,149,1584
149,150,1550
150,151,1581
151,152,1598
152,153,1585
153,154,1590
154,155,1607
155,156,1601
156,157,1588
157,158,1562
158,159,1546
159,160,1573
160,161,1565
161,162,1550
162,163,1557
163,164,1570
164,165,1371
165,166,1516
166,167,1497
167,168,1520
168,169,1534
169,170,1555
170,171,1558
171,172,1540
172,173,1522
173,174,1506
174,175,1512
175,176,1533
176,177,1494
177,178,1484
178,179,1525
179,180,1511
180,181,1529
181,182,1520
182,183,1488
183,184,1485
184,185,1477
185,186,1481
186,187,1452
187,188,1439
188,189,1457
189,190,1445
190,191,1437
191,192,1441
192,193,1442
193,194,1437
194,195,1409
195,196,1403
196,197,1365
197,198,1345
198,199,1366
199,200,306407
