bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,42
3,4,69
4,5,212
5,6,228
6,7,526
7,8,662
8,9,883
9,10,1576
10,11,1610
11,12,2024
12,13,2265
13,14,2325
14,15,2768
15,16,3064
16,17,3173
17,18,3181
18,19,3252
19,20,3059
20,21,2920
21,22,3061
22,23,3484
23,24,3585
24,25,3649
25,26,3401
26,27,3297
27,28,3165
28,29,3119
29,30,2947
30,31,3021
31,32,3027
32,33,3277
33,34,3216
34,35,3212
35,36,3129
36,37,3059
37,38,2973
38,39,3220
39,40,3296
40,41,3425
41,42,3487
42,43,3401
43,44,3149
44,45,3020
45,46,3081
46,47,2927
47,48,2976
48,49,3119
49,50,3104
50,51,3120
51,52,2998
52,53,3015
53,54,3106
54,55,3177
55,56,3067
56,57,3164
57,58,3343
58,59,3159
59,60,3188
60,61,3134
61,62,3075
62,63,3254
63,64,3468
64,65,3422
65,66,3386
66,67,3339
67,68,3388
68,69,3070
69,70,2982
70,71,2996
71,72,3183
72,73,3161
73,74,3233
74,75,3251
75,76,3141
76,77,2971
77,78,3172
78,79,3089
79,80,3116
80,81,3474
81,82,3428
82,83,3225
83,84,3320
84,85,3177
85,86,3018
86,87,3003
87,88,3023
88,89,3034
89,90,3223
90,91,3093
91,92,3006
92,93,3017
93,94,3151
94,95,3122
95,96,3125
96,97,3128
97,98,3181
98,99,3268
99,100,3084
100,101,3202
101,102,3265
102,103,3273
103,104,3276
104,105,3356
105,106,3268
106,107,3315
107,108,3420
108,109,3337
109,110,2996
110,111,3040
111,112,3116
112,113,3103
113,114,3065
114,115,3113
115,116,3163
116,117,3170
117,118,3219
118,119,3304
119,120,3135
120,121,3198
121,122,3316
122,123,3190
123,124,3162
124,125,3356
125,126,3356
126,127,3086
127,128,2934
128,129,2981
129,130,3051
130,131,3074
131,132,3021
132,133,3078
133,134,3201
134,135,3203
135,136,3083
136,137,3099
137,138,3224
138,139,3140
139,140,3145
140,141,3160
141,142,3289
142,143,3446
143,144,3325
144,145,3167
145,146,3096
146,147,3295
147,148,3354
148,149,3386
149,150,3286
150,151,3189
151,152,3103
152,153,3141
153,154,3042
154,155,3064
155,156,2991
156,157,3097
157,158,3223
158,159,3269
159,160,3162
160,161,3301
161,162,3177
162,163,3208
163,164,3243
164,165,3259
165,166,3350
166,167,3275
167,168,3002
168,169,2998
169,170,3126
170,171,3013
171,172,2984
172,173,3083
173,174,3054
174,175,3258
175,176,3084
176,177,3061
177,178,3229
178,179,3246
179,180,3130
180,181,3122
181,182,3283
182,183,3389
183,184,3466
184,185,3297
185,186,3044
186,187,3052
187,188,3339
188,189,3333
189,190,3282
190,191,3300
191,192,3347
192,193,3162
193,194,3083
194,195,3043
195,196,3059
196,197,2952
197,198,3183
198,199,3284
199,200,1496981
