bin_lo_us,bin_hi_us,count
0,1,47
1,2,126
2,3,89
3,4,219
4,5,360
5,6,572
6,7,1152
7,8,1033
8,9,1213
9,10,1642
10,11,2317
11,12,2241
12,13,2126
13,14,2012
14,15,1791
15,16,2005
16,17,1556
17,18,1323
18,19,1290
19,20,1324
20,21,1289
21,22,1246
22,23,1175
23,24,1182
24,25,1201
25,26,1288
26,27,1264
27,28,1177
28,29,1117
29,30,1171
30,31,1230
31,32,1192
32,33,1187
33,34,1251
34,35,1185
35,36,1135
36,37,1132
37,38,1158
38,39,998
39,40,1005
40,41,936
41,42,1006
42,43,985
43,44,961
44,45,850
45,46,879
46,47,925
47,48,905
48,49,798
49,50,775
50,51,758
51,52,736
52,53,833
53,54,749
54,55,722
55,56,740
56,57,728
57,58,651
58,59,609
59,60,580
60,61,640
61,62,623
62,63,563
63,64,536
64,65,574
65,66,573
66,67,586
67,68,577
68,69,567
69,70,521
70,71,502
71,72,451
72,73,497
73,74,496
74,75,501
75,76,500
76,77,404
77,78,422
78,79,460
79,80,394
80,81,396
81,82,361
82,83,397
83,84,444
84,85,375
85,86,366
86,87,401
87,88,389
88,89,427
89,90,385
90,91,335
91,92,338
92,93,356
93,94,397
94,95,352
95,96,358
96,97,375
97,98,372
98,99,318
99,100,317
100,101,285
101,102,305
102,103,345
103,104,307
104,105,303
105,106,295
106,107,291
107,108,296
108,109,287
109,110,289
110,111,287
111,112,261
112,113,240
113,114,235
114,115,304
115,116,258
116,117,238
117,118,242
118,119,259
119,120,254
120,121,200
121,122,210
122,123,248
123,124,234
124,125,243
125,126,220
126,127,187
127,128,210
128,129,234
129,130,234
130,131,217
131,132,205
132,133,240
133,134,196
134,135,222
135,136,226
136,137,214
137,138,216
138,139,189
139,140,192
140,141,186
141,142,195
142,143,207
143,144,206
144,145,205
145,146,215
146,147,230
147,148,153
148,149,212
149,150,213
150,151,227
151,152,189
152,153,158
153,154,156
154,155,196
155,156,224
156,157,190
157,158,191
158,159,198
159,160,194
160,161,204
161,162,141
162,163,178
163,164,210
164,165,209
165,166,177
166,167,170
167,168,213
168,169,182
169,170,162
170,171,177
171,172,183
172,173,189
173,174,163
174,175,145
175,176,166
176,177,205
177,178,201
178,179,172
179,180,184
180,181,182
181,182,176
182,183,164
183,184,170
184,185,165
185,186,181
186,187,181
187,188,178
188,189,132
189,190,185
190,191,209
191,192,187
192,193,112
193,194,132
194,195,195
195,196,175
196,197,201
197,198,150
198,199,187
199,200,28323
