bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,3
4,5,6
5,6,16
6,7,22
7,8,35
8,9,104
9,10,166
10,11,153
11,12,177
12,13,235
13,14,298
14,15,375
15,16,489
16,17,524
17,18,525
18,19,702
19,20,784
20,21,790
21,22,737
22,23,724
23,24,857
24,25,790
25,26,878
26,27,986
27,28,1055
28,29,1167
29,30,1142
30,31,1318
31,32,1374
32,33,1444
33,34,1519
34,35,1619
35,36,1747
36,37,1829
37,38,1912
38,39,2000
39,40,2059
40,41,2116
41,42,2203
42,43,2259
43,44,2247
44,45,2343
45,46,2431
46,47,2557
47,48,2607
48,49,2693
49,50,2829
50,51,2928
51,52,2957
52,53,3021
53,54,3097
54,55,3166
55,56,3199
56,57,3258
57,58,3349
58,59,3321
59,60,3414
60,61,3489
61,62,3589
62,63,3613
63,64,3650
64,65,3710
65,66,3630
66,67,3881
67,68,3954
68,69,4021
69,70,4084
70,71,3957
71,72,4272
72,73,4383
73,74,4519
74,75,4639
75,76,4795
76,77,4929
77,78,5247
78,79,5526
79,80,5795
80,81,6181
81,82,6704
82,83,7424
83,84,8327
84,85,9280
85,86,10367
86,87,11530
87,88,12975
88,89,14241
89,90,15122
90,91,15956
91,92,16861
92,93,17429
93,94,17587
94,95,17677
95,96,17746
96,97,17766
97,98,17940
98,99,17980
99,100,18121
100,101,18256
101,102,18345
102,103,18226
103,104,18416
104,105,18393
105,106,17970
106,107,18330
107,108,18426
108,109,18318
109,110,18396
110,111,18148
111,112,18303
112,113,18258
113,114,18230
114,115,18264
115,116,18227
116,117,18195
117,118,18027
118,119,18156
119,120,18031
120,121,18154
121,122,18043
122,123,18170
123,124,18191
124,125,18194
125,126,18175
126,127,17812
127,128,18163
128,129,18210
129,130,18155
130,131,18076
131,132,18001
132,133,17892
133,134,17755
134,135,17647
135,136,17404
136,137,17001
137,138,16637
138,139,16222
139,140,15603
140,141,15142
141,142,14573
142,143,14027
143,144,13367
144,145,13049
145,146,12567
146,147,11501
147,148,11773
148,149,11417
149,150,11144
150,151,10734
151,152,10291
152,153,10119
153,154,9800
154,155,9487
155,156,9306
156,157,8992
157,158,8656
158,159,8457
159,160,8220
160,161,7971
161,162,7844
162,163,7645
163,164,7499
164,165,7258
165,166,7183
166,167,7060
167,168,6819
168,169,6826
169,170,6694
170,171,6540
171,172,6384
172,173,6265
173,174,6182
174,175,6070
175,176,5987
176,177,5968
177,178,5840
178,179,5758
179,180,5729
180,181,5673
181,182,5641
182,183,5563
183,184,5499
184,185,5421
185,186,5361
186,187,5292
187,188,4713
188,189,5195
189,190,5127
190,191,5106
191,192,5025
192,193,5023
193,194,4939
194,195,4875
195,196,4806
196,197,4778
197,198,4757
198,199,4725
199,200,475612
