bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,20
3,4,116
4,5,179
5,6,204
6,7,251
7,8,308
8,9,332
9,10,390
10,11,443
11,12,483
12,13,533
13,14,588
14,15,655
15,16,756
16,17,893
17,18,1086
18,19,1249
19,20,1810
20,21,2574
21,22,3541
22,23,4161
23,24,4255
24,25,4249
25,26,4203
26,27,4126
27,28,3911
28,29,3637
29,30,3332
30,31,3007
31,32,2762
32,33,2527
33,34,2298
34,35,2141
35,36,1952
36,37,1827
37,38,1752
38,39,1661
39,40,1564
40,41,1491
41,42,1437
42,43,1369
43,44,1342
44,45,1317
45,46,1263
46,47,1233
47,48,1214
48,49,1145
49,50,1144
50,51,1122
51,52,1089
52,53,1077
53,54,1067
54,55,1039
55,56,1029
56,57,1015
57,58,1001
58,59,1001
59,60,872
60,61,951
61,62,955
62,63,936
63,64,916
64,65,919
65,66,902
66,67,869
67,68,888
68,69,878
69,70,846
70,71,864
71,72,846
72,73,822
73,74,840
74,75,833
75,76,812
76,77,819
77,78,798
78,79,796
79,80,807
80,81,796
81,82,792
82,83,803
83,84,800
84,85,797
85,86,793
86,87,803
87,88,789
88,89,781
89,90,774
90,91,760
91,92,748
92,93,770
93,94,754
94,95,748
95,96,758
96,97,767
97,98,742
98,99,712
99,100,670
100,101,546
101,102,601
102,103,568
103,104,520
104,105,483
105,106,445
106,107,397
107,108,368
108,109,335
109,110,278
110,111,233
111,112,207
112,113,146
113,114,106
114,115,68
115,116,25
116,117,14
117,118,13
118,119,7
119,120,7
120,121,7
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
