bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,50
4,5,132
5,6,174
6,7,435
7,8,749
8,9,1241
9,10,1580
10,11,2271
11,12,2982
12,13,3577
13,14,4179
14,15,4585
15,16,5126
16,17,5572
17,18,6292
18,19,6459
19,20,7036
20,21,7005
21,22,6991
22,23,6990
23,24,6699
24,25,6539
25,26,6414
26,27,6224
27,28,6428
28,29,6419
29,30,6254
30,31,6224
31,32,6341
32,33,6305
33,34,6312
34,35,6170
35,36,6415
36,37,6471
37,38,6373
38,39,6469
39,40,6563
40,41,6552
41,42,6360
42,43,6476
43,44,6508
44,45,6600
45,46,6599
46,47,6546
47,48,6371
48,49,6512
49,50,6704
50,51,6426
51,52,6369
52,53,6412
53,54,6236
54,55,6233
55,56,6087
56,57,6252
57,58,6185
58,59,6447
59,60,6262
60,61,6123
61,62,6435
62,63,6458
63,64,6320
64,65,6314
65,66,6393
66,67,6414
67,68,6395
68,69,6391
69,70,6221
70,71,6142
71,72,6533
72,73,6320
73,74,6125
74,75,5873
75,76,6138
76,77,6100
77,78,5913
78,79,5664
79,80,5780
80,81,5652
81,82,5561
82,83,5359
83,84,4994
84,85,5149
85,86,4867
86,87,4791
87,88,4456
88,89,4213
89,90,4116
90,91,3763
91,92,3551
92,93,3331
93,94,3131
94,95,2956
95,96,2614
96,97,2407
97,98,2315
98,99,2106
99,100,1835
100,101,1636
101,102,1471
102,103,1362
103,104,1259
104,105,1018
105,106,864
106,107,817
107,108,684
108,109,633
109,110,482
110,111,434
111,112,403
112,113,348
113,114,295
114,115,204
115,116,178
116,117,132
117,118,119
118,119,102
119,120,85
120,121,63
121,122,46
122,123,42
123,124,48
124,125,21
125,126,16
126,127,15
127,128,17
128,129,16
129,130,13
130,131,3
131,132,6
132,133,7
133,134,3
134,135,3
135,136,3
136,137,3
137,138,2
138,139,0
139,140,0
140,141,0
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
