bin_lo_us,bin_hi_us,count
0,1,41
1,2,154
2,3,232
3,4,294
4,5,351
5,6,477
6,7,592
7,8,665
8,9,893
9,10,1124
10,11,961
11,12,946
12,13,981
13,14,984
14,15,819
15,16,668
16,17,520
17,18,540
18,19,517
19,20,720
20,21,699
21,22,761
22,23,701
23,24,599
24,25,719
25,26,740
26,27,665
27,28,589
28,29,602
29,30,714
30,31,713
31,32,728
32,33,700
33,34,633
34,35,716
35,36,669
36,37,592
37,38,608
38,39,585
39,40,584
40,41,550
41,42,572
42,43,588
43,44,540
44,45,508
45,46,519
46,47,499
47,48,474
48,49,420
49,50,401
50,51,441
51,52,432
52,53,433
53,54,414
54,55,374
55,56,433
56,57,415
57,58,354
58,59,319
59,60,334
60,61,354
61,62,367
62,63,303
63,64,386
64,65,320
65,66,352
66,67,308
67,68,291
68,69,297
69,70,260
70,71,297
71,72,285
72,73,283
73,74,304
74,75,266
75,76,267
76,77,259
77,78,264
78,79,253
79,80,203
80,81,226
81,82,249
82,83,218
83,84,243
84,85,232
85,86,207
86,87,236
87,88,201
88,89,214
89,90,210
90,91,204
91,92,215
92,93,206
93,94,195
94,95,219
95,96,167
96,97,203
97,98,194
98,99,215
99,100,202
100,101,185
101,102,181
102,103,177
103,104,197
104,105,187
105,106,171
106,107,168
107,108,184
108,109,193
109,110,187
110,111,149
111,112,157
112,113,168
113,114,142
114,115,162
115,116,144
116,117,146
117,118,144
118,119,154
119,120,142
120,121,130
121,122,148
122,123,141
123,124,118
124,125,112
125,126,158
126,127,101
127,128,120
128,129,121
129,130,131
130,131,127
131,132,113
132,133,99
133,134,113
134,135,110
135,136,132
136,137,98
137,138,87
138,139,122
139,140,130
140,141,113
141,142,86
142,143,97
143,144,118
144,145,107
145,146,102
146,147,98
147,148,99
148,149,109
149,150,117
150,151,90
151,152,102
152,153,97
153,154,104
154,155,99
155,156,91
156,157,114
157,158,79
158,159,112
159,160,91
160,161,93
161,162,107
162,163,93
163,164,86
164,165,95
165,166,115
166,167,100
167,168,74
168,169,88
169,170,97
170,171,114
171,172,94
172,173,70
173,174,79
174,175,106
175,176,91
176,177,102
177,178,86
178,179,84
179,180,106
180,181,92
181,182,77
182,183,82
183,184,89
184,185,91
185,186,82
186,187,92
187,188,97
188,189,83
189,190,101
190,191,81
191,192,92
192,193,90
193,194,67
194,195,82
195,196,86
196,197,94
197,198,97
198,199,70
199,200,9246
