bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,31
3,4,71
4,5,35
5,6,85
6,7,54
7,8,68
8,9,293
9,10,160
10,11,228
11,12,299
12,13,334
13,14,484
14,15,311
15,16,327
16,17,344
17,18,377
18,19,575
19,20,360
20,21,299
21,22,437
22,23,358
23,24,487
24,25,482
25,26,254
26,27,401
27,28,369
28,29,436
29,30,539
30,31,265
31,32,350
32,33,376
33,34,422
34,35,529
35,36,287
36,37,311
37,38,359
38,39,408
39,40,479
40,41,304
41,42,257
42,43,383
43,44,376
44,45,442
45,46,295
46,47,215
47,48,360
48,49,292
49,50,376
50,51,290
51,52,190
52,53,292
53,54,255
54,55,301
55,56,275
56,57,170
57,58,243
58,59,222
59,60,259
60,61,274
61,62,159
62,63,194
63,64,187
64,65,226
65,66,261
66,67,141
67,68,161
68,69,174
69,70,217
70,71,240
71,72,150
72,73,112
73,74,183
74,75,192
75,76,211
76,77,145
77,78,97
78,79,179
79,80,176
80,81,184
81,82,133
82,83,97
83,84,169
84,85,140
85,86,169
86,87,159
87,88,98
88,89,147
89,90,113
90,91,148
91,92,164
92,93,88
93,94,128
94,95,93
95,96,133
96,97,161
97,98,93
98,99,103
99,100,95
100,101,125
101,102,158
102,103,75
103,104,76
104,105,126
105,106,112
106,107,136
107,108,80
108,109,76
109,110,123
110,111,98
111,112,131
112,113,85
113,114,75
114,115,104
115,116,88
116,117,122
117,118,94
118,119,56
119,120,114
120,121,74
121,122,95
122,123,106
123,124,70
124,125,95
125,126,71
126,127,83
127,128,106
128,129,65
129,130,68
130,131,60
131,132,79
132,133,102
133,134,58
134,135,44
135,136,63
136,137,75
137,138,91
138,139,42
139,140,36
140,141,78
141,142,70
142,143,80
143,144,48
144,145,39
145,146,76
146,147,50
147,148,69
148,149,49
149,150,38
150,151,67
151,152,46
152,153,52
153,154,63
154,155,36
155,156,67
156,157,30
157,158,49
158,159,71
159,160,42
160,161,49
161,162,34
162,163,50
163,164,78
164,165,38
165,166,38
166,167,35
167,168,56
168,169,71
169,170,28
170,171,29
171,172,58
172,173,59
173,174,63
174,175,25
175,176,35
176,177,61
177,178,47
178,179,53
179,180,42
180,181,44
181,182,52
182,183,42
183,184,50
184,185,54
185,186,38
186,187,48
187,188,31
188,189,53
189,190,56
190,191,43
191,192,37
192,193,28
193,194,53
194,195,58
195,196,46
196,197,22
197,198,38
198,199,56
199,200,1883
