bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,9
3,4,102
4,5,195
5,6,229
6,7,466
7,8,741
8,9,1236
9,10,1686
10,11,1992
11,12,2330
12,13,2581
13,14,2645
14,15,2954
15,16,3007
16,17,3324
17,18,3412
18,19,3411
19,20,3188
20,21,3420
21,22,3391
22,23,3232
23,24,3191
24,25,3259
25,26,3274
26,27,3239
27,28,3285
28,29,3099
29,30,3225
30,31,3267
31,32,3201
32,33,3077
33,34,2969
34,35,3122
35,36,3068
36,37,2964
37,38,2784
38,39,2895
39,40,2847
40,41,2965
41,42,2730
42,43,2640
43,44,2564
44,45,2617
45,46,2396
46,47,2297
47,48,2362
48,49,2229
49,50,2272
50,51,2147
51,52,2084
52,53,2059
53,54,2071
54,55,1931
55,56,1794
56,57,1832
57,58,1748
58,59,1727
59,60,1554
60,61,1616
61,62,1572
62,63,1474
63,64,1466
64,65,1369
65,66,1386
66,67,1362
67,68,1277
68,69,1198
69,70,1244
70,71,1229
71,72,1222
72,73,1190
73,74,1063
74,75,1045
75,76,1117
76,77,1112
77,78,1002
78,79,951
79,80,1014
80,81,1018
81,82,1032
82,83,887
83,84,939
84,85,867
85,86,910
86,87,764
87,88,784
88,89,802
89,90,835
90,91,759
91,92,795
92,93,807
93,94,805
94,95,763
95,96,671
96,97,784
97,98,747
98,99,805
99,100,663
100,101,712
101,102,682
102,103,652
103,104,640
104,105,625
105,106,609
106,107,588
107,108,539
108,109,545
109,110,514
110,111,575
111,112,582
112,113,575
113,114,522
114,115,516
115,116,470
116,117,486
117,118,492
118,119,432
119,120,451
120,121,478
121,122,441
122,123,460
123,124,475
124,125,461
125,126,438
126,127,436
127,128,453
128,129,426
129,130,421
130,131,428
131,132,449
132,133,424
133,134,369
134,135,391
135,136,402
136,137,442
137,138,441
138,139,410
139,140,356
140,141,380
141,142,398
142,143,432
143,144,410
144,145,330
145,146,389
146,147,335
147,148,379
148,149,354
149,150,369
150,151,348
151,152,362
152,153,345
153,154,373
154,155,353
155,156,366
156,157,367
157,158,353
158,159,422
159,160,377
160,161,366
161,162,337
162,163,345
163,164,407
164,165,365
165,166,344
166,167,288
167,168,354
168,169,365
169,170,379
170,171,320
171,172,353
172,173,357
173,174,304
174,175,353
175,176,285
176,177,379
177,178,367
178,179,312
179,180,282
180,181,330
181,182,346
182,183,352
183,184,323
184,185,307
185,186,329
186,187,327
187,188,327
188,189,317
189,190,334
190,191,349
191,192,288
192,193,296
193,194,339
194,195,338
195,196,306
196,197,299
197,198,267
198,199,321
199,200,40227
