bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,1632
3,4,4604
4,5,8219
5,6,11382
6,7,13317
7,8,14185
8,9,14253
9,10,14332
10,11,14249
11,12,14227
12,13,14360
13,14,14269
14,15,14283
15,16,14276
16,17,14319
17,18,14268
18,19,14314
19,20,14250
20,21,14325
21,22,14271
22,23,14243
23,24,14326
24,25,14279
25,26,14284
26,27,14272
27,28,14306
28,29,14232
29,30,14373
30,31,14195
31,32,14329
32,33,14277
33,34,14262
34,35,14234
35,36,14325
36,37,14255
37,38,14249
38,39,14228
39,40,14224
40,41,14251
41,42,14176
42,43,14223
43,44,14192
44,45,14174
45,46,14194
46,47,14124
47,48,14103
48,49,14159
49,50,14032
50,51,14039
51,52,14004
52,53,13916
53,54,13893
54,55,13758
55,56,13718
56,57,13487
57,58,13245
58,59,12819
59,60,12342
60,61,11806
61,62,11166
62,63,10707
63,64,10078
64,65,9460
65,66,8887
66,67,8409
67,68,7892
68,69,7567
69,70,7118
70,71,6822
71,72,6450
72,73,6230
73,74,5823
74,75,5509
75,76,5239
76,77,4964
77,78,4812
78,79,4611
79,80,4378
80,81,4107
81,82,3874
82,83,3716
83,84,3596
84,85,3460
85,86,3369
86,87,3287
87,88,3189
88,89,3046
89,90,2943
90,91,2792
91,92,2612
92,93,2527
93,94,2362
94,95,2238
95,96,2159
96,97,2053
97,98,1965
98,99,1849
99,100,1761
100,101,1715
101,102,1623
102,103,1612
103,104,1561
104,105,1542
105,106,1527
106,107,1479
107,108,1486
108,109,1396
109,110,1364
110,111,1327
111,112,1260
112,113,1243
113,114,1237
114,115,1199
115,116,1130
116,117,1060
117,118,1054
118,119,990
119,120,962
120,121,910
121,122,904
122,123,812
123,124,848
124,125,785
125,126,792
126,127,731
127,128,727
128,129,689
129,130,668
130,131,636
131,132,650
132,133,612
133,134,602
134,135,571
135,136,570
136,137,533
137,138,575
138,139,530
139,140,523
140,141,524
141,142,518
142,143,475
143,144,481
144,145,447
145,146,434
146,147,431
147,148,424
148,149,395
149,150,358
150,151,388
151,152,346
152,153,349
153,154,348
154,155,341
155,156,331
156,157,336
157,158,323
158,159,310
159,160,303
160,161,265
161,162,250
162,163,245
163,164,233
164,165,225
165,166,217
166,167,228
167,168,214
168,169,221
169,170,213
170,171,218
171,172,223
172,173,191
173,174,198
174,175,173
175,176,178
176,177,162
177,178,170
178,179,145
179,180,168
180,181,130
181,182,150
182,183,137
183,184,132
184,185,124
185,186,117
186,187,119
187,188,100
188,189,118
189,190,104
190,191,122
191,192,107
192,193,119
193,194,115
194,195,110
195,196,110
196,197,111
197,198,110
198,199,113
199,200,1879
