bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,10
3,4,81
4,5,208
5,6,258
6,7,521
7,8,805
8,9,1316
9,10,1646
10,11,2172
11,12,2863
12,13,3246
13,14,3752
14,15,4289
15,16,4666
16,17,5049
17,18,5269
18,19,5511
19,20,6113
20,21,6230
21,22,6402
22,23,6263
23,24,6355
24,25,6307
25,26,6374
26,27,6272
27,28,6038
28,29,5780
29,30,5903
30,31,6047
31,32,5889
32,33,5777
33,34,5934
34,35,6106
35,36,6193
36,37,6339
37,38,6578
38,39,6579
39,40,6821
40,41,6876
41,42,6876
42,43,6946
43,44,7029
44,45,6589
45,46,6439
46,47,6597
47,48,6749
48,49,6846
49,50,6588
50,51,6556
51,52,6735
52,53,6829
53,54,6531
54,55,6254
55,56,6237
56,57,6404
57,58,6321
58,59,6033
59,60,5862
60,61,6066
61,62,6184
62,63,6088
63,64,6061
64,65,6225
65,66,6424
66,67,6424
67,68,6370
68,69,6378
69,70,6573
70,71,6671
71,72,6598
72,73,6523
73,74,6582
74,75,6636
75,76,6573
76,77,6459
77,78,6363
78,79,6546
79,80,6584
80,81,6291
81,82,6317
82,83,6418
83,84,6371
84,85,6379
85,86,6442
86,87,6389
87,88,6338
88,89,6314
89,90,6298
90,91,6224
91,92,6247
92,93,6513
93,94,6313
94,95,6446
95,96,6528
96,97,6490
97,98,6408
98,99,6259
99,100,6293
100,101,6380
101,102,6440
102,103,6380
103,104,6236
104,105,6367
105,106,6331
106,107,6462
107,108,6355
108,109,6166
109,110,6201
110,111,6412
111,112,6350
112,113,6229
113,114,6177
114,115,6403
115,116,6354
116,117,6257
117,118,6304
118,119,6349
119,120,6481
120,121,6361
121,122,6436
122,123,6418
123,124,6738
124,125,6593
125,126,6560
126,127,6400
127,128,6532
128,129,6494
129,130,6385
130,131,6313
131,132,6403
132,133,6473
133,134,6372
134,135,6349
135,136,6287
136,137,6379
137,138,6441
138,139,6267
139,140,6110
140,141,6294
141,142,6206
142,143,6227
143,144,6158
144,145,6107
145,146,6217
146,147,6176
147,148,6161
148,149,6077
149,150,6193
150,151,6431
151,152,6230
152,153,6066
153,154,6153
154,155,6254
155,156,6359
156,157,6108
157,158,5934
158,159,5965
159,160,6201
160,161,5995
161,162,5809
162,163,5955
163,164,5980
164,165,5757
165,166,5850
166,167,5729
167,168,5896
168,169,5819
169,170,5677
170,171,5574
171,172,5561
172,173,5587
173,174,5691
174,175,5561
175,176,5634
176,177,5513
177,178,5445
178,179,5428
179,180,5322
180,181,5369
181,182,5501
182,183,5317
183,184,5161
184,185,5222
185,186,5281
186,187,5233
187,188,5232
188,189,4985
189,190,5030
190,191,5012
191,192,5005
192,193,4890
193,194,4858
194,195,4874
195,196,4782
196,197,4802
197,198,4794
198,199,4896
199,200,3046905
