bin_lo_us,bin_hi_us,count
0,1,0
1,2,1573
2,3,9203
3,4,19443
4,5,31193
5,6,41280
6,7,44362
7,8,42251
8,9,37220
9,10,30120
10,11,24261
11,12,19905
12,13,16690
13,14,14388
14,15,12455
15,16,10651
16,17,9258
17,18,8286
18,19,7323
19,20,6726
20,21,6462
21,22,6221
22,23,6066
23,24,5796
24,25,5356
25,26,4993
26,27,4558
27,28,4154
28,29,3596
29,30,3383
30,31,3007
31,32,2847
32,33,2614
33,34,2330
34,35,2209
35,36,2129
36,37,2020
37,38,1954
38,39,1718
39,40,1794
40,41,1636
41,42,1630
42,43,1494
43,44,1520
44,45,1434
45,46,1385
46,47,1381
47,48,1265
48,49,1196
49,50,1158
50,51,1119
51,52,1046
52,53,1064
53,54,1034
54,55,998
55,56,944
56,57,904
57,58,875
58,59,873
59,60,892
60,61,820
61,62,855
62,63,849
63,64,783
64,65,785
65,66,705
66,67,699
67,68,715
68,69,694
69,70,613
70,71,650
71,72,639
72,73,637
73,74,604
74,75,593
75,76,558
76,77,579
77,78,590
78,79,538
79,80,556
80,81,558
81,82,519
82,83,493
83,84,464
84,85,455
85,86,447
86,87,489
87,88,433
88,89,457
89,90,433
90,91,436
91,92,410
92,93,397
93,94,370
94,95,384
95,96,356
96,97,335
97,98,377
98,99,352
99,100,371
100,101,336
101,102,333
102,103,346
103,104,335
104,105,332
105,106,302
106,107,334
107,108,317
108,109,314
109,110,305
110,111,295
111,112,283
112,113,291
113,114,285
114,115,274
115,116,248
116,117,252
117,118,254
118,119,263
119,120,233
120,121,241
121,122,236
122,123,242
123,124,228
124,125,237
125,126,249
126,127,233
127,128,256
128,129,219
129,130,215
130,131,226
131,132,240
132,133,208
133,134,216
134,135,224
135,136,228
136,137,204
137,138,185
138,139,201
139,140,168
140,141,190
141,142,157
142,143,145
143,144,155
144,145,141
145,146,136
146,147,115
147,148,117
148,149,140
149,150,126
150,151,115
151,152,121
152,153,141
153,154,132
154,155,125
155,156,116
156,157,106
157,158,110
158,159,122
159,160,93
160,161,117
161,162,124
162,163,116
163,164,103
164,165,112
165,166,117
166,167,105
167,168,101
168,169,120
169,170,117
170,171,111
171,172,118
172,173,112
173,174,110
174,175,100
175,176,108
176,177,110
177,178,124
178,179,117
179,180,110
180,181,105
181,182,125
182,183,102
183,184,105
184,185,118
185,186,115
186,187,106
187,188,121
188,189,104
189,190,106
190,191,113
191,192,133
192,193,105
193,194,102
194,195,108
195,196,109
196,197,116
197,198,110
198,199,112
199,200,1289
