bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,164
3,4,158
4,5,145
5,6,258
6,7,207
7,8,288
8,9,387
9,10,374
10,11,352
11,12,338
12,13,382
13,14,461
14,15,404
15,16,440
16,17,358
17,18,432
18,19,371
19,20,421
20,21,461
21,22,327
22,23,398
23,24,379
24,25,434
25,26,471
26,27,336
27,28,363
28,29,386
29,30,440
30,31,448
31,32,363
32,33,346
33,34,411
34,35,419
35,36,429
36,37,366
37,38,363
38,39,434
39,40,389
40,41,410
41,42,387
42,43,364
43,44,438
44,45,402
45,46,380
46,47,425
47,48,367
48,49,417
49,50,385
50,51,393
51,52,465
52,53,338
53,54,408
54,55,375
55,56,411
56,57,475
57,58,358
58,59,350
59,60,381
60,61,437
61,62,466
62,63,367
63,64,316
64,65,428
65,66,399
66,67,465
67,68,376
68,69,314
69,70,446
70,71,390
71,72,441
72,73,392
73,74,335
74,75,440
75,76,377
76,77,433
77,78,417
78,79,327
79,80,441
80,81,382
81,82,417
82,83,453
83,84,314
84,85,430
85,86,363
86,87,435
87,88,471
88,89,316
89,90,393
90,91,375
91,92,446
92,93,463
93,94,326
94,95,342
95,96,434
96,97,419
97,98,453
98,99,341
99,100,335
100,101,453
101,102,403
102,103,432
103,104,359
104,105,336
105,106,480
106,107,382
107,108,418
108,109,385
109,110,336
110,111,457
111,112,393
112,113,411
113,114,425
114,115,302
115,116,459
116,117,377
117,118,432
118,119,447
119,120,298
120,121,418
121,122,397
122,123,449
123,124,433
124,125,305
125,126,388
126,127,410
127,128,456
128,129,425
129,130,320
130,131,357
131,132,461
132,133,407
133,134,428
134,135,314
135,136,384
136,137,479
137,138,395
138,139,385
139,140,357
140,141,378
141,142,479
142,143,384
143,144,377
144,145,401
145,146,356
146,147,487
147,148,367
148,149,391
149,150,421
150,151,341
151,152,453
152,153,368
153,154,424
154,155,407
155,156,358
156,157,420
157,158,384
158,159,427
159,160,419
160,161,337
161,162,392
162,163,427
163,164,404
164,165,409
165,166,343
166,167,418
167,168,430
168,169,391
169,170,393
170,171,360
171,172,408
172,173,453
173,174,386
174,175,365
175,176,391
176,177,404
177,178,436
178,179,380
179,180,382
180,181,434
181,182,360
182,183,436
183,184,372
184,185,397
185,186,444
186,187,372
187,188,373
188,189,405
189,190,409
190,191,421
191,192,385
192,193,364
193,194,430
194,195,384
195,196,412
196,197,386
197,198,368
198,199,452
199,200,184812
