bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,43
3,4,32
4,5,187
5,6,287
6,7,276
7,8,284
8,9,511
9,10,822
10,11,1068
11,12,1269
12,13,1390
13,14,1361
14,15,1165
15,16,1282
16,17,1302
17,18,1389
18,19,1685
19,20,1972
20,21,1855
21,22,1835
22,23,1570
23,24,1384
24,25,1359
25,26,1371
26,27,1535
27,28,1322
28,29,1347
29,30,1526
30,31,1691
31,32,1696
32,33,1783
33,34,1616
34,35,1611
35,36,1705
36,37,1465
37,38,1647
38,39,1653
39,40,1741
40,41,1816
41,42,1757
42,43,1640
43,44,1529
44,45,1384
45,46,1401
46,47,1480
47,48,1420
48,49,1493
49,50,1383
50,51,1597
51,52,1672
52,53,1762
53,54,1734
54,55,1536
55,56,1669
56,57,1638
57,58,1564
58,59,1733
59,60,1701
60,61,1663
61,62,1824
62,63,1737
63,64,1543
64,65,1395
65,66,1324
66,67,1572
67,68,1456
68,69,1484
69,70,1421
70,71,1639
71,72,1662
72,73,1703
73,74,1647
74,75,1604
75,76,1630
76,77,1640
77,78,1608
78,79,1666
79,80,1703
80,81,1718
81,82,1700
82,83,1628
83,84,1552
84,85,1529
85,86,1392
86,87,1483
87,88,1464
88,89,1646
89,90,1489
90,91,1506
91,92,1615
92,93,1681
93,94,1617
94,95,1612
95,96,1671
96,97,1608
97,98,1728
98,99,1592
99,100,1696
100,101,1542
101,102,1657
102,103,1700
103,104,1581
104,105,1502
105,106,1407
106,107,1559
107,108,1553
108,109,1527
109,110,1499
110,111,1539
111,112,1588
112,113,1578
113,114,1607
114,115,1601
115,116,1651
116,117,1576
117,118,1639
118,119,1457
119,120,1558
120,121,1483
121,122,1482
122,123,1462
123,124,1540
124,125,1492
125,126,1339
126,127,1399
127,128,1358
128,129,1441
129,130,1360
130,131,1361
131,132,1312
132,133,1395
133,134,1353
134,135,1270
135,136,1367
136,137,1244
137,138,1288
138,139,1192
139,140,1164
140,141,1134
141,142,1170
142,143,1168
143,144,1070
144,145,1090
145,146,994
146,147,978
147,148,875
148,149,955
149,150,913
150,151,973
151,152,910
152,153,820
153,154,873
154,155,895
155,156,882
156,157,800
157,158,801
158,159,745
159,160,769
160,161,729
161,162,708
162,163,670
163,164,716
164,165,758
165,166,603
166,167,653
167,168,565
168,169,589
169,170,563
170,171,589
171,172,560
172,173,544
173,174,598
174,175,547
175,176,503
176,177,520
177,178,543
178,179,505
179,180,503
180,181,432
181,182,449
182,183,484
183,184,462
184,185,427
185,186,462
186,187,457
187,188,398
188,189,398
189,190,384
190,191,388
191,192,439
192,193,353
193,194,350
194,195,346
195,196,436
196,197,352
197,198,344
198,199,316
199,200,21243
