bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,102
3,4,176
4,5,148
5,6,143
6,7,232
7,8,421
8,9,445
9,10,569
10,11,606
11,12,473
12,13,541
13,14,923
14,15,776
15,16,616
16,17,645
17,18,733
18,19,697
19,20,1184
20,21,965
21,22,710
22,23,803
23,24,865
24,25,882
25,26,622
26,27,619
27,28,700
28,29,700
29,30,1112
30,31,953
31,32,671
32,33,858
33,34,815
34,35,898
35,36,678
36,37,642
37,38,671
38,39,786
39,40,924
40,41,960
41,42,771
42,43,835
43,44,812
44,45,843
45,46,738
46,47,642
47,48,709
48,49,813
49,50,765
50,51,998
51,52,822
52,53,754
53,54,772
54,55,785
55,56,783
56,57,722
57,58,722
58,59,739
59,60,747
60,61,874
61,62,795
62,63,666
63,64,749
64,65,731
65,66,798
66,67,656
67,68,591
68,69,577
69,70,703
70,71,725
71,72,648
72,73,603
73,74,604
74,75,604
75,76,511
76,77,477
77,78,490
78,79,499
79,80,482
80,81,422
81,82,457
82,83,454
83,84,407
84,85,375
85,86,362
86,87,372
87,88,332
88,89,281
89,90,265
90,91,280
91,92,341
92,93,334
93,94,259
94,95,225
95,96,249
96,97,264
97,98,207
98,99,189
99,100,191
100,101,207
101,102,218
102,103,174
103,104,132
104,105,182
105,106,169
106,107,144
107,108,118
108,109,127
109,110,132
110,111,129
111,112,125
112,113,130
113,114,111
114,115,109
115,116,86
116,117,100
117,118,102
118,119,104
119,120,82
120,121,87
121,122,89
122,123,105
123,124,104
124,125,82
125,126,68
126,127,75
127,128,74
128,129,90
129,130,81
130,131,75
131,132,65
132,133,93
133,134,69
134,135,62
135,136,61
136,137,85
137,138,75
138,139,52
139,140,49
140,141,66
141,142,69
142,143,48
143,144,48
144,145,49
145,146,46
146,147,49
147,148,42
148,149,42
149,150,44
150,151,46
151,152,36
152,153,33
153,154,44
154,155,47
155,156,23
156,157,29
157,158,32
158,159,21
159,160,23
160,161,22
161,162,18
162,163,14
163,164,18
164,165,20
165,166,17
166,167,8
167,168,18
168,169,17
169,170,6
170,171,8
171,172,6
172,173,12
173,174,8
174,175,11
175,176,4
176,177,7
177,178,6
178,179,11
179,180,8
180,181,7
181,182,5
182,183,7
183,184,4
184,185,4
185,186,11
186,187,5
187,188,7
188,189,1
189,190,6
190,191,7
191,192,4
192,193,6
193,194,7
194,195,5
195,196,7
196,197,4
197,198,8
198,199,4
199,200,20
