bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,0
13,14,0
14,15,0
15,16,0
16,17,0
17,18,64
18,19,112
19,20,112
20,21,112
21,22,114
22,23,168
23,24,168
24,25,168
25,26,170
26,27,224
27,28,224
28,29,224
29,30,224
30,31,242
31,32,280
32,33,280
33,34,280
34,35,280
35,36,296
36,37,336
37,38,336
38,39,336
39,40,369
40,41,392
41,42,392
42,43,392
43,44,430
44,45,448
45,46,448
46,47,448
47,48,474
48,49,504
49,50,504
50,51,504
51,52,534
52,53,560
53,54,560
54,55,560
55,56,566
56,57,616
57,58,616
58,59,616
59,60,628
60,61,672
61,62,672
62,63,672
63,64,688
64,65,728
65,66,728
66,67,728
67,68,739
68,69,799
69,70,802
70,71,805
71,72,807
72,73,864
73,74,862
74,75,869
75,76,890
76,77,812
77,78,970
78,79,979
79,80,1020
80,81,1117
81,82,1205
82,83,1237
83,84,1311
84,85,1420
85,86,1594
86,87,1774
87,88,1960
88,89,2205
89,90,2556
90,91,2792
91,92,2737
92,93,2740
93,94,2793
94,95,2800
95,96,2766
96,97,2516
97,98,2794
98,99,2800
99,100,2766
100,101,2744
101,102,2783
102,103,2800
103,104,2797
104,105,2753
105,106,2781
106,107,2800
107,108,2798
108,109,2770
109,110,2779
110,111,2800
111,112,2800
112,113,2781
113,114,2792
114,115,2800
115,116,2799
116,117,2637
117,118,2803
118,119,2800
119,120,2800
120,121,2785
121,122,2812
122,123,2800
123,124,2800
124,125,2786
125,126,2807
126,127,2800
127,128,2800
128,129,2797
129,130,2815
130,131,2795
131,132,2786
132,133,2762
133,134,2781
134,135,2757
135,136,2737
136,137,2743
137,138,2508
138,139,2697
139,140,2649
140,141,2620
141,142,2618
142,143,2521
143,144,2446
144,145,2379
145,146,2337
146,147,2251
147,148,2164
148,149,2106
149,150,2028
150,151,1914
151,152,1858
152,153,1796
153,154,1730
154,155,1640
155,156,1594
156,157,1547
157,158,1375
158,159,1438
159,160,1409
160,161,1388
161,162,1379
162,163,1329
163,164,1300
164,165,1284
165,166,1237
166,167,1184
167,168,1121
168,169,1105
169,170,1086
170,171,1030
171,172,981
172,173,954
173,174,936
174,175,910
175,176,860
176,177,847
177,178,844
178,179,782
179,180,774
180,181,761
181,182,756
182,183,731
183,184,689
184,185,684
185,186,679
186,187,651
187,188,609
188,189,596
189,190,583
190,191,542
191,192,512
192,193,501
193,194,485
194,195,439
195,196,420
196,197,419
197,198,410
198,199,334
199,200,4107
