bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,61
3,4,161
4,5,177
5,6,126
6,7,128
7,8,388
8,9,365
9,10,264
10,11,327
11,12,401
12,13,467
13,14,393
14,15,390
15,16,309
16,17,432
17,18,430
18,19,370
19,20,486
20,21,289
21,22,409
22,23,464
23,24,371
24,25,437
25,26,305
26,27,439
27,28,454
28,29,361
29,30,405
30,31,349
31,32,438
32,33,453
33,34,358
34,35,355
35,36,442
36,37,362
37,38,448
38,39,396
39,40,342
40,41,494
41,42,295
42,43,474
43,44,376
44,45,393
45,46,477
46,47,260
47,48,495
48,49,370
49,50,426
50,51,436
51,52,299
52,53,437
53,54,438
54,55,392
55,56,412
56,57,360
57,58,383
58,59,486
59,60,347
60,61,411
61,62,367
62,63,393
63,64,489
64,65,323
65,66,419
66,67,394
67,68,366
68,69,476
69,70,360
70,71,373
71,72,444
72,73,349
73,74,453
74,75,386
75,76,373
76,77,450
77,78,323
78,79,449
79,80,402
80,81,378
81,82,485
82,83,278
83,84,448
84,85,427
85,86,362
86,87,472
87,88,301
88,89,421
89,90,455
90,91,369
91,92,418
92,93,341
93,94,424
94,95,451
95,96,381
96,97,367
97,98,404
98,99,381
99,100,482
100,101,354
101,102,337
102,103,499
103,104,304
104,105,500
105,106,350
106,107,380
107,108,475
108,109,292
109,110,484
110,111,355
111,112,433
112,113,439
113,114,306
114,115,444
115,116,410
116,117,391
117,118,433
118,119,332
119,120,401
120,121,474
121,122,360
122,123,417
123,124,351
124,125,405
125,126,480
126,127,332
127,128,413
128,129,373
129,130,394
130,131,473
131,132,341
132,133,404
133,134,421
134,135,358
135,136,454
136,137,368
137,138,382
138,139,460
139,140,312
140,141,455
141,142,411
142,143,365
143,144,486
144,145,281
145,146,461
146,147,415
147,148,356
148,149,485
149,150,287
150,151,458
151,152,417
152,153,379
153,154,443
154,155,325
155,156,410
156,157,444
157,158,404
158,159,361
159,160,412
160,161,364
161,162,479
162,163,363
163,164,361
164,165,452
165,166,329
166,167,510
167,168,332
168,169,382
169,170,462
170,171,313
171,172,476
172,173,362
173,174,404
174,175,457
175,176,314
176,177,438
177,178,394
178,179,412
179,180,448
180,181,312
181,182,404
182,183,460
183,184,367
184,185,436
185,186,337
186,187,392
187,188,487
188,189,344
189,190,409
190,191,370
191,192,402
192,193,477
193,194,333
194,195,397
195,196,397
196,197,408
197,198,435
198,199,373
199,200,184926
