bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1381
3,4,4265
4,5,7460
5,6,11134
6,7,13150
7,8,14115
8,9,14218
9,10,14270
10,11,14273
11,12,14171
12,13,14250
13,14,14106
14,15,14156
15,16,14082
16,17,13974
17,18,13846
18,19,13387
19,20,12998
20,21,12228
21,22,11504
22,23,10555
23,24,9845
24,25,9083
25,26,8439
26,27,7863
27,28,7371
28,29,6924
29,30,6512
30,31,6150
31,32,5786
32,33,5500
33,34,5298
34,35,5001
35,36,4724
36,37,4504
37,38,4241
38,39,4003
39,40,3826
40,41,3704
41,42,3570
42,43,3406
43,44,3376
44,45,3276
45,46,3164
46,47,3092
47,48,2974
48,49,2848
49,50,2797
50,51,2668
51,52,2537
52,53,2437
53,54,2327
54,55,2299
55,56,2242
56,57,2132
57,58,2067
58,59,2004
59,60,1920
60,61,1866
61,62,1783
62,63,1771
63,64,1754
64,65,1719
65,66,1675
66,67,1702
67,68,1661
68,69,1611
69,70,1584
70,71,1550
71,72,1523
72,73,1524
73,74,1453
74,75,1463
75,76,1409
76,77,1378
77,78,1337
78,79,1343
79,80,1280
80,81,1232
81,82,1244
82,83,1166
83,84,1193
84,85,1080
85,86,1108
86,87,1044
87,88,1046
88,89,1007
89,90,1002
90,91,1009
91,92,953
92,93,977
93,94,950
94,95,916
95,96,913
96,97,880
97,98,876
98,99,812
99,100,830
100,101,804
101,102,784
102,103,804
103,104,768
104,105,803
105,106,744
106,107,767
107,108,737
108,109,755
109,110,719
110,111,735
111,112,666
112,113,657
113,114,664
114,115,626
115,116,629
116,117,587
117,118,632
118,119,563
119,120,591
120,121,593
121,122,575
122,123,566
123,124,559
124,125,572
125,126,553
126,127,562
127,128,536
128,129,547
129,130,527
130,131,507
131,132,501
132,133,487
133,134,473
134,135,503
135,136,465
136,137,503
137,138,444
138,139,461
139,140,443
140,141,460
141,142,436
142,143,445
143,144,439
144,145,431
145,146,454
146,147,407
147,148,405
148,149,374
149,150,391
150,151,362
151,152,372
152,153,351
153,154,373
154,155,354
155,156,362
156,157,357
157,158,346
158,159,347
159,160,338
160,161,330
161,162,344
162,163,329
163,164,349
164,165,336
165,166,321
166,167,337
167,168,310
168,169,331
169,170,310
170,171,334
171,172,311
172,173,323
173,174,298
174,175,301
175,176,309
176,177,275
177,178,281
178,179,246
179,180,267
180,181,234
181,182,244
182,183,228
183,184,231
184,185,252
185,186,225
186,187,244
187,188,237
188,189,244
189,190,219
190,191,250
191,192,232
192,193,248
193,194,225
194,195,223
195,196,235
196,197,213
197,198,237
198,199,216
199,200,16300
