bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,33
4,5,33
5,6,64
6,7,163
7,8,293
8,9,442
9,10,662
10,11,789
11,12,1146
12,13,1602
13,14,1692
14,15,2050
15,16,2221
16,17,2375
17,18,2478
18,19,2848
19,20,3110
20,21,3178
21,22,3376
22,23,3732
23,24,3583
24,25,3551
25,26,3563
26,27,3565
27,28,3600
28,29,3351
29,30,3406
30,31,3355
31,32,3384
32,33,3190
33,34,3109
34,35,3162
35,36,3082
36,37,3089
37,38,3013
38,39,2994
39,40,3132
40,41,3245
41,42,3208
42,43,3283
43,44,3207
44,45,3363
45,46,3327
46,47,3181
47,48,3216
48,49,3203
49,50,3087
50,51,3044
51,52,3004
52,53,2969
53,54,3079
54,55,3065
55,56,3005
56,57,3134
57,58,3111
58,59,3250
59,60,3182
60,61,3144
61,62,3287
62,63,3373
63,64,3345
64,65,3234
65,66,3202
66,67,3242
67,68,3420
68,69,3371
69,70,3305
70,71,3139
71,72,3280
72,73,3292
73,74,3169
74,75,3025
75,76,3090
76,77,3151
77,78,3012
78,79,3032
79,80,3103
80,81,3227
81,82,3200
82,83,3150
83,84,3067
84,85,3208
85,86,3327
86,87,3143
87,88,3042
88,89,3067
89,90,3047
90,91,3008
91,92,2880
92,93,2886
93,94,2823
94,95,2996
95,96,2947
96,97,2706
97,98,2735
98,99,2817
99,100,2781
100,101,2856
101,102,2728
102,103,2768
103,104,2775
104,105,2773
105,106,2655
106,107,2616
107,108,2723
108,109,2689
109,110,2618
110,111,2556
111,112,2550
112,113,2604
113,114,2556
114,115,2325
115,116,2326
116,117,2408
117,118,2284
118,119,2344
119,120,2225
120,121,2383
121,122,2299
122,123,2248
123,124,2210
124,125,2237
125,126,2290
126,127,2236
127,128,2051
128,129,2115
129,130,2201
130,131,2036
131,132,2063
132,133,1896
133,134,1924
134,135,1902
135,136,1897
136,137,1978
137,138,1956
138,139,2005
139,140,1973
140,141,1912
141,142,1854
142,143,1885
143,144,1928
144,145,1862
145,146,1768
146,147,1822
147,148,1861
148,149,1846
149,150,1886
150,151,1752
151,152,1842
152,153,1805
153,154,1751
154,155,1643
155,156,1625
156,157,1609
157,158,1598
158,159,1697
159,160,1644
160,161,1603
161,162,1592
162,163,1618
163,164,1625
164,165,1578
165,166,1594
166,167,1554
167,168,1539
168,169,1516
169,170,1533
170,171,1575
171,172,1563
172,173,1416
173,174,1431
174,175,1390
175,176,1366
176,177,1421
177,178,1381
178,179,1375
179,180,1377
180,181,1368
181,182,1251
182,183,1314
183,184,1383
184,185,1450
185,186,1313
186,187,1317
187,188,1420
188,189,1374
189,190,1363
190,191,1250
191,192,1340
192,193,1382
193,194,1301
194,195,1183
195,196,1192
196,197,1273
197,198,1213
198,199,1215
199,200,588880
