bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,67
4,5,57
5,6,148
6,7,207
7,8,453
8,9,681
9,10,901
10,11,1361
11,12,1862
12,13,2338
13,14,2587
14,15,3005
15,16,3186
16,17,3022
17,18,3161
18,19,3143
19,20,3239
20,21,3266
21,22,3217
22,23,3127
23,24,3140
24,25,3231
25,26,3070
26,27,3093
27,28,3138
28,29,3303
29,30,3290
30,31,3365
31,32,3342
32,33,3520
33,34,3319
34,35,3224
35,36,3035
36,37,2877
37,38,2823
38,39,2918
39,40,3117
40,41,3059
41,42,3044
42,43,3089
43,44,3095
44,45,3125
45,46,3242
46,47,3490
47,48,3573
48,49,3674
49,50,3517
50,51,3396
51,52,3278
52,53,3140
53,54,3040
54,55,3087
55,56,3115
56,57,3024
57,58,2911
58,59,2997
59,60,3013
60,61,3188
61,62,3057
62,63,3188
63,64,3155
64,65,3209
65,66,3146
66,67,3173
67,68,3114
68,69,3239
69,70,3249
70,71,3406
71,72,3347
72,73,3353
73,74,3428
74,75,3249
75,76,3111
76,77,2912
77,78,3008
78,79,2867
79,80,2989
80,81,3005
81,82,3142
82,83,3081
83,84,3244
84,85,3203
85,86,3249
86,87,3332
87,88,3356
88,89,3594
89,90,3406
90,91,3363
91,92,3315
92,93,3266
93,94,3087
94,95,3102
95,96,3151
96,97,3159
97,98,3134
98,99,3015
99,100,3128
100,101,3045
101,102,3057
102,103,3124
103,104,3172
104,105,3205
105,106,3104
106,107,3190
107,108,3189
108,109,3268
109,110,3283
110,111,3318
111,112,3346
112,113,3331
113,114,3237
114,115,3224
115,116,3169
116,117,3025
117,118,3065
118,119,3007
119,120,3074
120,121,2923
121,122,3039
122,123,3151
123,124,3205
124,125,3248
125,126,3248
126,127,3405
127,128,3309
128,129,3441
129,130,3315
130,131,3412
131,132,3230
132,133,3276
133,134,3045
134,135,3013
135,136,3152
136,137,3118
137,138,3098
138,139,3114
139,140,3180
140,141,3165
141,142,3132
142,143,3125
143,144,3134
144,145,3183
145,146,3262
146,147,3154
147,148,3165
148,149,3291
149,150,3186
150,151,3264
151,152,3290
152,153,3276
153,154,3279
154,155,3231
155,156,3127
156,157,3089
157,158,3086
158,159,3105
159,160,3151
160,161,3065
161,162,2983
162,163,3111
163,164,3233
164,165,3128
165,166,3270
166,167,3328
167,168,3277
168,169,3263
169,170,3205
170,171,3142
171,172,3296
172,173,3254
173,174,3298
174,175,3201
175,176,3202
176,177,3069
177,178,3034
178,179,3122
179,180,3133
180,181,3181
181,182,3113
182,183,3137
183,184,3141
184,185,3231
185,186,3113
186,187,3328
187,188,3287
188,189,3244
189,190,3273
190,191,3318
191,192,3126
192,193,3199
193,194,3144
194,195,3179
195,196,3154
196,197,3149
197,198,3187
198,199,3213
199,200,1497265
