bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,47
4,5,173
5,6,225
6,7,388
7,8,445
8,9,503
9,10,677
10,11,848
11,12,1171
12,13,1269
13,14,1325
14,15,1309
15,16,1316
16,17,1557
17,18,1812
18,19,1867
19,20,1786
20,21,1642
21,22,1517
22,23,1387
23,24,1368
24,25,1529
25,26,1479
26,27,1542
27,28,1741
28,29,1753
29,30,1655
30,31,1555
31,32,1666
32,33,1811
33,34,1546
34,35,1469
35,36,1522
36,37,1608
37,38,1654
38,39,1666
39,40,1696
40,41,1602
41,42,1480
42,43,1512
43,44,1403
44,45,1440
45,46,1532
46,47,1511
47,48,1549
48,49,1694
49,50,1732
50,51,1688
51,52,1600
52,53,1676
53,54,1754
54,55,1565
55,56,1478
56,57,1504
57,58,1570
58,59,1779
59,60,1702
60,61,1543
61,62,1576
62,63,1526
63,64,1457
64,65,1338
65,66,1469
66,67,1605
67,68,1581
68,69,1556
69,70,1723
70,71,1701
71,72,1608
72,73,1609
73,74,1751
74,75,1620
75,76,1729
76,77,1498
77,78,1388
78,79,1604
79,80,1739
80,81,1717
81,82,1571
82,83,1531
83,84,1555
84,85,1396
85,86,1440
86,87,1471
87,88,1518
88,89,1589
89,90,1724
90,91,1732
91,92,1606
92,93,1536
93,94,1650
94,95,1929
95,96,1587
96,97,1464
97,98,1582
98,99,1501
99,100,1623
100,101,1677
101,102,1623
102,103,1633
103,104,1531
104,105,1480
105,106,1429
106,107,1495
107,108,1591
108,109,1542
109,110,1519
110,111,1660
111,112,1738
112,113,1632
113,114,1576
114,115,1730
115,116,1750
116,117,1621
117,118,1471
118,119,1394
119,120,1610
120,121,1755
121,122,1676
122,123,1551
123,124,1565
124,125,1612
125,126,1474
126,127,1380
127,128,1566
128,129,1583
129,130,1627
130,131,1621
131,132,1647
132,133,1591
133,134,1568
134,135,1701
135,136,1677
136,137,1605
137,138,1608
138,139,1531
139,140,1477
140,141,1610
141,142,1718
142,143,1634
143,144,1626
144,145,1591
145,146,1508
146,147,1452
147,148,1546
148,149,1526
149,150,1548
150,151,1569
151,152,1674
152,153,1737
153,154,1625
154,155,1486
155,156,1645
156,157,1689
157,158,1529
158,159,1485
159,160,1540
160,161,1621
161,162,1712
162,163,1642
163,164,1575
164,165,1608
165,166,1582
166,167,1538
167,168,1490
168,169,1484
169,170,1593
170,171,1553
171,172,1593
172,173,1649
173,174,1661
174,175,1556
175,176,1537
176,177,1657
177,178,1533
178,179,1515
179,180,1481
180,181,1432
181,182,1602
182,183,1733
183,184,1625
184,185,1489
185,186,1544
186,187,1507
187,188,1448
188,189,1405
189,190,1559
190,191,1517
191,192,1602
192,193,1526
193,194,1512
194,195,1481
195,196,1415
196,197,1465
197,198,1542
198,199,1522
199,200,749139
