bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,47
3,4,109
4,5,69
5,6,168
6,7,238
7,8,285
8,9,462
9,10,764
10,11,999
11,12,1109
12,13,1575
13,14,1747
14,15,1608
15,16,1933
16,17,2392
17,18,2635
18,19,3242
19,20,3346
20,21,3613
21,22,3485
22,23,3306
23,24,3157
24,25,3171
25,26,3401
26,27,3594
27,28,3647
28,29,3491
29,30,3470
30,31,3393
31,32,3264
32,33,3126
33,34,3128
34,35,3019
35,36,2901
36,37,2885
37,38,3008
38,39,3176
39,40,3182
40,41,3237
41,42,3328
42,43,3433
43,44,3440
44,45,3365
45,46,3336
46,47,3273
47,48,3269
48,49,3218
49,50,3127
50,51,2978
51,52,2861
52,53,2818
53,54,2771
54,55,2797
55,56,2795
56,57,2971
57,58,3086
58,59,3108
59,60,3311
60,61,3347
61,62,3411
62,63,3294
63,64,3141
64,65,3247
65,66,3278
66,67,3353
67,68,3582
68,69,3596
69,70,3477
70,71,3450
71,72,3250
72,73,3089
73,74,3124
74,75,3061
75,76,2993
76,77,3060
77,78,2997
78,79,3100
79,80,3346
80,81,3365
81,82,3321
82,83,3356
83,84,3415
84,85,3307
85,86,3311
86,87,3243
87,88,3371
88,89,3120
89,90,3060
90,91,2930
91,92,2995
92,93,2884
93,94,2844
94,95,2847
95,96,2867
96,97,3011
97,98,3180
98,99,3178
99,100,3187
100,101,3330
101,102,3333
102,103,3238
103,104,3284
104,105,3374
105,106,3417
106,107,3365
107,108,3400
108,109,3323
109,110,3353
110,111,3351
111,112,3225
112,113,3145
113,114,3082
114,115,3086
115,116,3174
116,117,3135
117,118,3102
118,119,3155
119,120,3258
120,121,3310
121,122,3368
122,123,3385
123,124,3341
124,125,3319
125,126,3295
126,127,3107
127,128,3152
128,129,3161
129,130,2906
130,131,2921
131,132,3006
132,133,3063
133,134,3009
134,135,2907
135,136,3026
136,137,3189
137,138,3075
138,139,3193
139,140,3197
140,141,3372
141,142,3230
142,143,3264
143,144,3444
144,145,3320
145,146,3318
146,147,3267
147,148,3246
148,149,3178
149,150,3231
150,151,3304
151,152,3245
152,153,3146
153,154,3017
154,155,3108
155,156,3242
156,157,3279
157,158,3181
158,159,3292
159,160,3263
160,161,3157
161,162,3102
162,163,3286
163,164,3311
164,165,3158
165,166,3104
166,167,3105
167,168,3167
168,169,3094
169,170,3103
170,171,3090
171,172,3068
172,173,3182
173,174,3094
174,175,3165
175,176,3026
176,177,3176
177,178,3167
178,179,3178
179,180,3182
180,181,3293
181,182,3240
182,183,3216
183,184,3250
184,185,3213
185,186,3309
186,187,3260
187,188,3200
188,189,3216
189,190,3226
190,191,3257
191,192,3089
192,193,3212
193,194,3304
194,195,3113
195,196,3158
196,197,3183
197,198,3072
198,199,3154
199,200,453012
