bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,7
3,4,4
4,5,50
5,6,173
6,7,285
7,8,383
8,9,829
9,10,1164
10,11,1642
11,12,2450
12,13,3087
13,14,3432
14,15,4409
15,16,5153
16,17,5697
17,18,6247
18,19,6377
19,20,6585
20,21,6867
21,22,6678
22,23,6431
23,24,6318
24,25,6219
25,26,6193
26,27,6118
27,28,6282
28,29,6231
29,30,6390
30,31,6528
31,32,6769
32,33,6791
33,34,6627
34,35,6595
35,36,6736
36,37,6676
37,38,6437
38,39,6505
39,40,6352
40,41,6334
41,42,6221
42,43,6213
43,44,6130
44,45,6062
45,46,6160
46,47,6095
47,48,6250
48,49,6300
49,50,6278
50,51,6284
51,52,6303
52,53,6235
53,54,6407
54,55,6338
55,56,6450
56,57,6397
57,58,6474
58,59,6545
59,60,6444
60,61,6565
61,62,6573
62,63,6531
63,64,6659
64,65,6359
65,66,6496
66,67,6396
67,68,6399
68,69,6379
69,70,6272
70,71,6323
71,72,6275
72,73,6218
73,74,6180
74,75,6233
75,76,6174
76,77,6303
77,78,6323
78,79,6280
79,80,6296
80,81,6456
81,82,6446
82,83,6405
83,84,6350
84,85,6314
85,86,6393
86,87,6347
87,88,6470
88,89,6425
89,90,6405
90,91,6536
91,92,6518
92,93,6442
93,94,6513
94,95,6556
95,96,6649
96,97,6685
97,98,6533
98,99,6665
99,100,6503
100,101,6671
101,102,6486
102,103,6483
103,104,6414
104,105,6440
105,106,6227
106,107,6363
107,108,6188
108,109,6172
109,110,6418
110,111,6408
111,112,6393
112,113,6415
113,114,6361
114,115,6329
115,116,6300
116,117,6306
117,118,6340
118,119,6501
119,120,6222
120,121,6296
121,122,6287
122,123,6464
123,124,6375
124,125,6394
125,126,6317
126,127,6328
127,128,6391
128,129,6292
129,130,6270
130,131,6144
131,132,6302
132,133,6160
133,134,6244
134,135,6343
135,136,6328
136,137,6523
137,138,6387
138,139,6413
139,140,6416
140,141,6401
141,142,6412
142,143,6442
143,144,6313
144,145,6374
145,146,6286
146,147,6217
147,148,6299
148,149,6238
149,150,6243
150,151,6071
151,152,6024
152,153,5885
153,154,6081
154,155,5912
155,156,6020
156,157,5938
157,158,5979
158,159,6091
159,160,5839
160,161,6101
161,162,5983
162,163,5990
163,164,5806
164,165,5785
165,166,5837
166,167,5745
167,168,5799
168,169,5744
169,170,5650
170,171,5625
171,172,5623
172,173,5611
173,174,5576
174,175,5559
175,176,5641
176,177,5544
177,178,5539
178,179,5398
179,180,5422
180,181,5343
181,182,5379
182,183,5301
183,184,5267
184,185,5181
185,186,5188
186,187,5221
187,188,5230
188,189,5141
189,190,5022
190,191,5105
191,192,5063
192,193,5033
193,194,5072
194,195,4965
195,196,5012
196,197,4954
197,198,4863
198,199,4895
199,200,3045428
