bin_lo_us,bin_hi_us,count
0,1,8
1,2,6
2,3,16
3,4,18
4,5,61
5,6,118
6,7,149
7,8,228
8,9,294
9,10,367
10,11,392
11,12,638
12,13,693
13,14,910
14,15,969
15,16,1030
16,17,1088
17,18,1181
18,19,1284
19,20,1415
20,21,1611
21,22,1609
22,23,1710
23,24,1936
24,25,2013
25,26,2603
26,27,3026
27,28,3415
28,29,3794
29,30,4216
30,31,4532
31,32,5009
32,33,5259
33,34,5642
34,35,5873
35,36,6165
36,37,6420
37,38,6462
38,39,7149
39,40,7636
40,41,8022
41,42,8710
42,43,9416
43,44,10348
44,45,11436
45,46,12819
46,47,14442
47,48,16606
48,49,19138
49,50,21944
50,51,25020
51,52,28041
52,53,30654
53,54,32701
54,55,33833
55,56,34793
56,57,35434
57,58,35973
58,59,35457
59,60,35594
60,61,35813
61,62,35580
62,63,35496
63,64,35122
64,65,35161
65,66,35072
66,67,34948
67,68,34767
68,69,34311
69,70,34260
70,71,34005
71,72,33454
72,73,32430
73,74,31185
74,75,30233
75,76,28844
76,77,27238
77,78,25344
78,79,23573
79,80,21952
80,81,20509
81,82,19186
82,83,17892
83,84,16773
84,85,15646
85,86,14748
86,87,13958
87,88,13257
88,89,12641
89,90,11994
90,91,11582
91,92,11246
92,93,10872
93,94,10562
94,95,10218
95,96,9983
96,97,9683
97,98,9421
98,99,9241
99,100,8174
100,101,8867
101,102,8792
102,103,8642
103,104,8502
104,105,8280
105,106,8107
106,107,8023
107,108,7976
108,109,7842
109,110,7655
110,111,7634
111,112,7575
112,113,7484
113,114,7440
114,115,7388
115,116,7331
116,117,7296
117,118,7281
118,119,7225
119,120,7190
120,121,7116
121,122,7091
122,123,7058
123,124,7054
124,125,7017
125,126,6942
126,127,6877
127,128,6796
128,129,6725
129,130,6710
130,131,6645
131,132,6629
132,133,6565
133,134,6547
134,135,6553
135,136,6494
136,137,6449
137,138,6460
138,139,6471
139,140,6502
140,141,5662
141,142,6486
142,143,6491
143,144,6474
144,145,6499
145,146,6498
146,147,6485
147,148,6521
148,149,6467
149,150,6452
150,151,6428
151,152,6433
152,153,6403
153,154,6388
154,155,6387
155,156,6392
156,157,6383
157,158,6406
158,159,6414
159,160,6476
160,161,6490
161,162,6488
162,163,6540
163,164,6547
164,165,6595
165,166,6601
166,167,6592
167,168,6594
168,169,6640
169,170,6586
170,171,6566
171,172,6587
172,173,6537
173,174,6439
174,175,6356
175,176,6198
176,177,6075
177,178,5915
178,179,5739
179,180,5581
180,181,4665
181,182,5254
182,183,5128
183,184,5018
184,185,4858
185,186,4638
186,187,4476
187,188,4360
188,189,4216
189,190,4026
190,191,3868
191,192,3750
192,193,3554
193,194,3383
194,195,3234
195,196,3077
196,197,2892
197,198,2747
198,199,2525
199,200,20741
