bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,1817
3,4,4601
4,5,8757
5,6,11771
6,7,13448
7,8,14212
8,9,14256
9,10,14281
10,11,14249
11,12,14233
12,13,14185
13,14,14187
14,15,14131
15,16,14034
16,17,13953
17,18,13800
18,19,13355
19,20,12854
20,21,12132
21,22,11219
22,23,10381
23,24,9624
24,25,9031
25,26,8382
26,27,7705
27,28,7274
28,29,6778
29,30,6476
30,31,6117
31,32,5797
32,33,5563
33,34,5212
34,35,4959
35,36,4703
36,37,4504
37,38,4213
38,39,4010
39,40,3782
40,41,3661
41,42,3532
42,43,3447
43,44,3374
44,45,3292
45,46,3216
46,47,3132
47,48,3045
48,49,2919
49,50,2800
50,51,2670
51,52,2587
52,53,2471
53,54,2350
54,55,2256
55,56,2134
56,57,2043
57,58,2021
58,59,1938
59,60,1857
60,61,1862
61,62,1776
62,63,1758
63,64,1709
64,65,1674
65,66,1670
66,67,1612
67,68,1656
68,69,1603
69,70,1606
70,71,1550
71,72,1525
72,73,1479
73,74,1485
74,75,1398
75,76,1431
76,77,1368
77,78,1339
78,79,1300
79,80,1256
80,81,1271
81,82,1164
82,83,1174
83,84,1127
84,85,1122
85,86,1084
86,87,1062
87,88,1077
88,89,1009
89,90,1024
90,91,965
91,92,950
92,93,911
93,94,950
94,95,893
95,96,894
96,97,887
97,98,844
98,99,824
99,100,803
100,101,809
101,102,781
102,103,790
103,104,770
104,105,726
105,106,747
106,107,707
107,108,727
108,109,681
109,110,701
110,111,668
111,112,654
112,113,671
113,114,627
114,115,647
115,116,595
116,117,633
117,118,616
118,119,613
119,120,586
120,121,566
121,122,569
122,123,539
123,124,561
124,125,521
125,126,567
126,127,533
127,128,540
128,129,540
129,130,509
130,131,546
131,132,494
132,133,502
133,134,474
134,135,483
135,136,476
136,137,464
137,138,461
138,139,413
139,140,473
140,141,431
141,142,456
142,143,449
143,144,425
144,145,443
145,146,411
146,147,428
147,148,380
148,149,400
149,150,360
150,151,358
151,152,366
152,153,343
153,154,356
154,155,326
155,156,346
156,157,333
157,158,334
158,159,338
159,160,332
160,161,347
161,162,326
162,163,341
163,164,316
164,165,361
165,166,315
166,167,344
167,168,341
168,169,328
169,170,346
170,171,322
171,172,347
172,173,315
173,174,318
174,175,320
175,176,319
176,177,334
177,178,309
178,179,320
179,180,289
180,181,300
181,182,258
182,183,250
183,184,247
184,185,225
185,186,224
186,187,209
187,188,242
188,189,213
189,190,227
190,191,228
191,192,224
192,193,224
193,194,218
194,195,229
195,196,214
196,197,233
197,198,211
198,199,228
199,200,15711
