bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,58
10,11,60
11,12,58
12,13,94
13,14,114
14,15,116
15,16,76
16,17,107
17,18,113
18,19,156
19,20,142
20,21,218
21,22,230
22,23,281
23,24,255
24,25,312
25,26,340
26,27,319
27,28,382
28,29,407
29,30,415
30,31,420
31,32,469
32,33,469
33,34,446
34,35,501
35,36,539
36,37,555
37,38,589
38,39,579
39,40,621
40,41,651
41,42,663
42,43,714
43,44,782
44,45,827
45,46,873
46,47,1015
47,48,1123
48,49,1204
49,50,1451
50,51,1842
51,52,2157
52,53,2389
53,54,2764
54,55,3205
55,56,3551
56,57,3716
57,58,3666
58,59,3690
59,60,3703
60,61,3631
61,62,3507
62,63,3763
63,64,3766
64,65,3619
65,66,3536
66,67,3396
67,68,3202
68,69,3005
69,70,2916
70,71,2686
71,72,2641
72,73,2477
73,74,2383
74,75,2260
75,76,2135
76,77,2038
77,78,1997
78,79,1950
79,80,1875
80,81,1847
81,82,1776
82,83,1698
83,84,1611
84,85,1634
85,86,1609
86,87,1555
87,88,1518
88,89,1486
89,90,1382
90,91,1398
91,92,1384
92,93,1387
93,94,1359
94,95,1314
95,96,1309
96,97,1301
97,98,1267
98,99,1209
99,100,1228
100,101,1211
101,102,1196
102,103,1098
103,104,1162
104,105,1141
105,106,1108
106,107,1114
107,108,1098
108,109,1086
109,110,1058
110,111,1076
111,112,1056
112,113,1060
113,114,1017
114,115,1042
115,116,1034
116,117,1014
117,118,980
118,119,1012
119,120,1000
120,121,976
121,122,960
122,123,964
123,124,956
124,125,911
125,126,931
126,127,943
127,128,919
128,129,884
129,130,833
130,131,910
131,132,889
132,133,843
133,134,882
134,135,875
135,136,850
136,137,836
137,138,868
138,139,856
139,140,825
140,141,823
141,142,846
142,143,792
143,144,798
144,145,824
145,146,832
146,147,806
147,148,766
148,149,807
149,150,805
150,151,779
151,152,749
152,153,794
153,154,782
154,155,756
155,156,748
156,157,784
157,158,779
158,159,745
159,160,761
160,161,784
161,162,776
162,163,738
163,164,766
164,165,764
165,166,747
166,167,714
167,168,751
168,169,745
169,170,715
170,171,620
171,172,735
172,173,730
173,174,704
174,175,707
175,176,735
176,177,722
177,178,691
178,179,705
179,180,728
180,181,719
181,182,681
182,183,713
183,184,704
184,185,709
185,186,673
186,187,721
187,188,720
188,189,697
189,190,668
190,191,711
191,192,706
192,193,672
193,194,654
194,195,693
195,196,687
196,197,645
197,198,645
198,199,678
199,200,43715
