bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,32
3,4,186
4,5,113
5,6,220
6,7,280
7,8,169
8,9,271
9,10,342
10,11,295
11,12,411
12,13,449
13,14,464
14,15,674
15,16,313
16,17,341
17,18,367
18,19,337
19,20,410
20,21,294
21,22,309
22,23,304
23,24,309
24,25,450
25,26,324
26,27,334
27,28,302
28,29,300
29,30,486
30,31,334
31,32,365
32,33,301
33,34,335
34,35,446
35,36,382
36,37,389
37,38,325
38,39,380
39,40,415
40,41,451
41,42,401
42,43,328
43,44,392
44,45,379
45,46,517
46,47,351
47,48,356
48,49,395
49,50,348
50,51,545
51,52,352
52,53,355
53,54,390
54,55,347
55,56,531
56,57,361
57,58,372
58,59,372
59,60,346
60,61,522
61,62,372
62,63,385
63,64,367
64,65,364
65,66,471
66,67,394
67,68,404
68,69,334
69,70,408
70,71,419
71,72,427
72,73,397
73,74,328
74,75,391
75,76,386
76,77,476
77,78,369
78,79,347
79,80,376
80,81,355
81,82,517
82,83,341
83,84,359
84,85,363
85,86,361
86,87,470
87,88,369
88,89,342
89,90,355
90,91,322
91,92,452
92,93,348
93,94,341
94,95,337
95,96,308
96,97,429
97,98,328
98,99,336
99,100,291
100,101,331
101,102,366
102,103,328
103,104,308
104,105,284
105,106,314
106,107,298
107,108,342
108,109,269
109,110,276
110,111,281
111,112,232
112,113,348
113,114,255
114,115,256
115,116,232
116,117,225
117,118,319
118,119,243
119,120,224
120,121,216
121,122,207
122,123,290
123,124,231
124,125,201
125,126,212
126,127,181
127,128,270
128,129,212
129,130,206
130,131,178
131,132,218
132,133,226
133,134,214
134,135,188
135,136,172
136,137,202
137,138,199
138,139,217
139,140,170
140,141,166
141,142,198
142,143,163
143,144,232
144,145,155
145,146,188
146,147,163
147,148,152
148,149,216
149,150,175
150,151,161
151,152,139
152,153,150
153,154,197
154,155,184
155,156,130
156,157,152
157,158,122
158,159,202
159,160,159
160,161,134
161,162,137
162,163,129
163,164,180
164,165,157
165,166,143
166,167,101
167,168,150
168,169,152
169,170,149
170,171,118
171,172,108
172,173,145
173,174,118
174,175,161
175,176,99
176,177,134
177,178,120
178,179,106
179,180,149
180,181,116
181,182,122
182,183,101
183,184,105
184,185,138
185,186,119
186,187,107
187,188,108
188,189,86
189,190,139
190,191,119
191,192,88
192,193,96
193,194,89
194,195,137
195,196,110
196,197,79
197,198,91
198,199,106
199,200,11365
