bin_lo_us,bin_hi_us,count
0,1,82
1,2,707
2,3,963
3,4,1093
4,5,1335
5,6,1682
6,7,2382
7,8,3446
8,9,6646
9,10,17901
10,11,38285
11,12,43421
12,13,44787
13,14,41401
14,15,33214
15,16,25643
16,17,20603
17,18,16674
18,19,13734
19,20,11866
20,21,10172
21,22,9246
22,23,9349
23,24,9092
24,25,8962
25,26,8865
26,27,8482
27,28,7936
28,29,6869
29,30,5528
30,31,4620
31,32,4189
32,33,3805
33,34,3626
34,35,3540
35,36,2850
36,37,3245
37,38,3109
38,39,3076
39,40,2831
40,41,2869
41,42,2731
42,43,2693
43,44,2695
44,45,2976
45,46,4501
46,47,5495
47,48,5746
48,49,6033
49,50,6037
50,51,5686
51,52,5243
52,53,4706
53,54,4225
54,55,3957
55,56,3694
56,57,3435
57,58,3179
58,59,2938
59,60,2829
60,61,2835
61,62,2808
62,63,2694
63,64,2552
64,65,2334
65,66,1833
66,67,1818
67,68,3075
68,69,3827
69,70,4227
70,71,4266
71,72,4369
72,73,4173
73,74,3769
74,75,3282
75,76,2313
76,77,2235
77,78,1820
78,79,1296
79,80,962
80,81,924
81,82,938
82,83,846
83,84,845
84,85,854
85,86,825
86,87,799
87,88,820
88,89,1240
89,90,2699
90,91,3519
91,92,3753
92,93,3821
93,94,3854
94,95,4140
95,96,3991
96,97,3544
97,98,2677
98,99,1484
99,100,870
100,101,741
101,102,727
102,103,765
103,104,725
104,105,722
105,106,673
106,107,620
107,108,616
108,109,566
109,110,669
110,111,1899
111,112,3114
112,113,3547
113,114,3821
114,115,3866
115,116,3994
116,117,3279
117,118,3555
118,119,2934
119,120,2091
120,121,944
121,122,613
122,123,608
123,124,611
124,125,593
125,126,562
126,127,535
127,128,508
128,129,522
129,130,532
130,131,529
131,132,533
132,133,1270
133,134,2709
134,135,3380
135,136,3694
136,137,3787
137,138,3827
138,139,3842
139,140,3608
140,141,3089
141,142,2091
142,143,905
143,144,569
144,145,573
145,146,545
146,147,491
147,148,499
148,149,514
149,150,528
150,151,492
151,152,511
152,153,510
153,154,553
154,155,1539
155,156,2772
156,157,3350
157,158,3103
158,159,3550
159,160,3512
160,161,3409
161,162,3084
162,163,3153
163,164,2506
164,165,964
165,166,452
166,167,437
167,168,462
168,169,482
169,170,493
170,171,489
171,172,436
172,173,443
173,174,440
174,175,442
175,176,890
176,177,2383
177,178,3049
178,179,3373
179,180,3609
180,181,3614
181,182,3568
182,183,3540
183,184,3549
184,185,2780
185,186,1207
186,187,479
187,188,392
188,189,400
189,190,440
190,191,402
191,192,403
192,193,366
193,194,395
194,195,378
195,196,372
196,197,428
197,198,441
198,199,1575
199,200,265168
