bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,4170
3,4,12546
4,5,23032
5,6,36039
6,7,43923
7,8,46690
8,9,46198
9,10,42951
10,11,38371
11,12,33547
12,13,29150
13,14,25562
14,15,22766
15,16,20329
16,17,18342
17,18,16796
18,19,15398
19,20,14546
20,21,13844
21,22,13088
22,23,12181
23,24,11311
24,25,10514
25,26,9608
26,27,8936
27,28,8288
28,29,7820
29,30,7372
30,31,6936
31,32,6679
32,33,6692
33,34,6729
34,35,6709
35,36,6581
36,37,6388
37,38,6173
38,39,6053
39,40,5924
40,41,5907
41,42,5763
42,43,5663
43,44,5436
44,45,5245
45,46,5025
46,47,4649
47,48,4376
48,49,4161
49,50,4171
50,51,4059
51,52,4035
52,53,3845
53,54,3680
54,55,3481
55,56,3330
56,57,3249
57,58,3114
58,59,3111
59,60,3068
60,61,2880
61,62,2967
62,63,2872
63,64,2853
64,65,2640
65,66,2653
66,67,2627
67,68,2584
68,69,2585
69,70,2534
70,71,2463
71,72,2398
72,73,2433
73,74,2304
74,75,2201
75,76,2165
76,77,2157
77,78,2097
78,79,2134
79,80,2030
80,81,1993
81,82,1965
82,83,1957
83,84,1828
84,85,1854
85,86,1879
86,87,1807
87,88,1859
88,89,1887
89,90,1810
90,91,1789
91,92,1728
92,93,1708
93,94,1697
94,95,1619
95,96,1650
96,97,1662
97,98,1617
98,99,1598
99,100,1600
100,101,1512
101,102,1480
102,103,1554
103,104,1567
104,105,1475
105,106,1506
106,107,1572
107,108,1438
108,109,1442
109,110,1399
110,111,1336
111,112,1345
112,113,1316
113,114,1357
114,115,1281
115,116,1367
116,117,1240
117,118,1325
118,119,1252
119,120,1233
120,121,1198
121,122,1187
122,123,1226
123,124,1240
124,125,1226
125,126,1176
126,127,1180
127,128,1090
128,129,1031
129,130,1099
130,131,1097
131,132,1002
132,133,1074
133,134,1141
134,135,1059
135,136,1045
136,137,1010
137,138,964
138,139,1024
139,140,1024
140,141,1018
141,142,984
142,143,1053
143,144,1023
144,145,1018
145,146,989
146,147,962
147,148,960
148,149,963
149,150,989
150,151,939
151,152,937
152,153,907
153,154,952
154,155,910
155,156,837
156,157,873
157,158,906
158,159,842
159,160,905
160,161,884
161,162,809
162,163,839
163,164,807
164,165,808
165,166,799
166,167,768
167,168,800
168,169,792
169,170,866
170,171,775
171,172,808
172,173,761
173,174,779
174,175,772
175,176,745
176,177,754
177,178,769
178,179,779
179,180,703
180,181,739
181,182,675
182,183,675
183,184,693
184,185,747
185,186,702
186,187,694
187,188,735
188,189,664
189,190,722
190,191,659
191,192,659
192,193,658
193,194,677
194,195,717
195,196,660
196,197,696
197,198,650
198,199,673
199,200,121796
