bin_lo_us,bin_hi_us,count
0,1,0
1,2,532
2,3,2806
3,4,6215
4,5,9027
5,6,11289
6,7,11130
7,8,9642
8,9,7730
9,10,6135
10,11,5013
11,12,4257
12,13,3680
13,14,3208
14,15,2892
15,16,2547
16,17,2335
17,18,2037
18,19,1895
19,20,1752
20,21,1660
21,22,1571
22,23,1533
23,24,1399
24,25,1389
25,26,1261
26,27,1194
27,28,1068
28,29,1048
29,30,971
30,31,912
31,32,815
32,33,780
33,34,754
34,35,673
35,36,715
36,37,640
37,38,663
38,39,601
39,40,610
40,41,579
41,42,543
42,43,533
43,44,478
44,45,478
45,46,448
46,47,475
47,48,446
48,49,446
49,50,457
50,51,411
51,52,407
52,53,348
53,54,374
54,55,343
55,56,345
56,57,347
57,58,312
58,59,337
59,60,284
60,61,291
61,62,238
62,63,256
63,64,231
64,65,226
65,66,232
66,67,220
67,68,236
68,69,212
69,70,230
70,71,210
71,72,231
72,73,225
73,74,229
74,75,213
75,76,198
76,77,215
77,78,191
78,79,196
79,80,181
80,81,158
81,82,166
82,83,140
83,84,145
84,85,110
85,86,122
86,87,111
87,88,113
88,89,114
89,90,106
90,91,118
91,92,101
92,93,119
93,94,105
94,95,117
95,96,114
96,97,109
97,98,113
98,99,103
99,100,121
100,101,99
101,102,124
102,103,98
103,104,120
104,105,104
105,106,124
106,107,111
107,108,104
108,109,110
109,110,104
110,111,103
111,112,85
112,113,66
113,114,41
114,115,22
115,116,10
116,117,10
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
