bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,88
7,8,112
8,9,112
9,10,112
10,11,139
11,12,168
12,13,168
13,14,168
14,15,173
15,16,224
16,17,224
17,18,224
18,19,224
19,20,279
20,21,280
21,22,280
22,23,284
23,24,336
24,25,336
25,26,336
26,27,343
27,28,384
28,29,392
29,30,392
30,31,392
31,32,444
32,33,448
33,34,448
34,35,448
35,36,483
36,37,504
37,38,504
38,39,504
39,40,521
40,41,560
41,42,560
42,43,560
43,44,565
44,45,616
45,46,616
46,47,616
47,48,626
48,49,679
49,50,678
50,51,672
51,52,682
52,53,729
53,54,728
54,55,634
55,56,735
56,57,779
57,58,784
58,59,789
59,60,808
60,61,846
61,62,854
62,63,853
63,64,860
64,65,891
65,66,929
66,67,917
67,68,921
68,69,973
69,70,1017
70,71,1036
71,72,1053
72,73,1060
73,74,1182
74,75,1295
75,76,1377
76,77,1457
77,78,1627
78,79,1801
79,80,1827
80,81,1640
81,82,1618
82,83,1712
83,84,1787
84,85,1863
85,86,2069
86,87,2362
87,88,2324
88,89,2150
89,90,2040
90,91,1983
91,92,1866
92,93,1777
93,94,1763
94,95,1869
95,96,1867
96,97,2173
97,98,2453
98,99,2778
99,100,2800
100,101,2761
101,102,2744
102,103,2777
103,104,2799
104,105,2772
105,106,2745
106,107,2757
107,108,2800
108,109,2781
109,110,2750
110,111,2773
111,112,2800
112,113,2796
113,114,2547
114,115,2765
115,116,2800
116,117,2800
117,118,2717
118,119,2782
119,120,2800
120,121,2798
121,122,2760
122,123,2769
123,124,2800
124,125,2797
125,126,2761
126,127,2749
127,128,2800
128,129,2799
129,130,2770
130,131,2745
131,132,2781
132,133,2793
133,134,2761
134,135,2723
135,136,2743
136,137,2616
137,138,2734
138,139,2679
139,140,2636
140,141,2598
141,142,2566
142,143,2481
143,144,2423
144,145,2358
145,146,2263
146,147,2171
147,148,2026
148,149,1936
149,150,1861
150,151,1784
151,152,1697
152,153,1667
153,154,1637
154,155,1471
155,156,1483
156,157,1415
157,158,1383
158,159,1312
159,160,1234
160,161,1183
161,162,1150
162,163,1124
163,164,1055
164,165,1028
165,166,1004
166,167,972
167,168,922
168,169,887
169,170,873
170,171,835
171,172,788
172,173,777
173,174,770
174,175,758
175,176,734
176,177,618
177,178,665
178,179,648
179,180,640
180,181,580
181,182,553
182,183,534
183,184,523
184,185,471
185,186,462
186,187,462
187,188,453
188,189,408
189,190,392
190,191,388
191,192,369
192,193,330
193,194,306
194,195,296
195,196,293
196,197,247
197,198,238
198,199,228
199,200,1558
