bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,158
3,4,243
4,5,173
5,6,207
6,7,281
7,8,236
8,9,317
9,10,364
10,11,415
11,12,667
12,13,348
13,14,315
14,15,377
15,16,341
16,17,374
17,18,393
18,19,296
19,20,365
20,21,331
21,22,304
22,23,399
23,24,271
24,25,431
25,26,280
26,27,343
27,28,391
28,29,295
29,30,475
30,31,275
31,32,348
32,33,377
33,34,362
34,35,485
35,36,314
36,37,361
37,38,388
38,39,407
39,40,479
40,41,332
41,42,358
42,43,377
43,44,447
44,45,427
45,46,379
46,47,357
47,48,373
48,49,461
49,50,388
50,51,421
51,52,359
52,53,368
53,54,457
54,55,339
55,56,478
56,57,332
57,58,383
58,59,408
59,60,326
60,61,483
61,62,325
62,63,366
63,64,339
64,65,341
65,66,422
66,67,336
67,68,320
68,69,331
69,70,325
70,71,371
71,72,303
72,73,278
73,74,282
74,75,290
75,76,313
76,77,247
77,78,224
78,79,263
79,80,256
80,81,220
81,82,211
82,83,195
83,84,189
84,85,212
85,86,133
86,87,201
87,88,155
88,89,172
89,90,160
90,91,120
91,92,172
92,93,139
93,94,133
94,95,114
95,96,97
96,97,133
97,98,105
98,99,88
99,100,88
100,101,99
101,102,101
102,103,93
103,104,78
104,105,73
105,106,83
106,107,86
107,108,53
108,109,66
109,110,62
110,111,72
111,112,53
112,113,46
113,114,61
114,115,48
115,116,61
116,117,37
117,118,58
118,119,42
119,120,48
120,121,50
121,122,36
122,123,46
123,124,41
124,125,41
125,126,36
126,127,33
127,128,49
128,129,32
129,130,28
130,131,47
131,132,33
132,133,26
133,134,29
134,135,26
135,136,28
136,137,22
137,138,23
138,139,24
139,140,14
140,141,21
141,142,17
142,143,17
143,144,17
144,145,13
145,146,8
146,147,6
147,148,10
148,149,10
149,150,6
150,151,3
151,152,6
152,153,4
153,154,4
154,155,4
155,156,1
156,157,4
157,158,4
158,159,2
159,160,5
160,161,1
161,162,3
162,163,2
163,164,5
164,165,3
165,166,1
166,167,2
167,168,3
168,169,3
169,170,0
170,171,0
171,172,4
172,173,1
173,174,3
174,175,2
175,176,1
176,177,2
177,178,3
178,179,4
179,180,1
180,181,2
181,182,1
182,183,3
183,184,0
184,185,1
185,186,1
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
