bin_lo_us,bin_hi_us,count
0,1,54
1,2,202
2,3,365
3,4,629
4,5,967
5,6,1406
6,7,2585
7,8,3054
8,9,3872
9,10,5538
10,11,7099
11,12,8101
12,13,8823
13,14,8137
14,15,8241
15,16,8509
16,17,7483
17,18,7065
18,19,6374
19,20,5861
20,21,5661
21,22,5329
22,23,5035
23,24,4858
24,25,4698
25,26,4647
26,27,4613
27,28,4391
28,29,4501
29,30,4521
30,31,4184
31,32,4008
32,33,4085
33,34,3936
34,35,3734
35,36,3738
36,37,3576
37,38,3497
38,39,3490
39,40,3326
40,41,3162
41,42,3136
42,43,3040
43,44,2852
44,45,2951
45,46,2773
46,47,2634
47,48,2620
48,49,2522
49,50,2524
50,51,2376
51,52,2300
52,53,2194
53,54,2184
54,55,2109
55,56,1905
56,57,2090
57,58,2108
58,59,1940
59,60,1951
60,61,1873
61,62,1949
62,63,1765
63,64,1735
64,65,1751
65,66,1731
66,67,1755
67,68,1665
68,69,1659
69,70,1640
70,71,1538
71,72,1564
72,73,1508
73,74,1472
74,75,1565
75,76,1457
76,77,1472
77,78,1450
78,79,1376
79,80,1398
80,81,1375
81,82,1427
82,83,1377
83,84,1365
84,85,1313
85,86,1309
86,87,1314
87,88,1236
88,89,1209
89,90,1172
90,91,1211
91,92,1164
92,93,1220
93,94,1123
94,95,1090
95,96,1060
96,97,1116
97,98,1039
98,99,977
99,100,993
100,101,1028
101,102,978
102,103,887
103,104,917
104,105,937
105,106,898
106,107,938
107,108,908
108,109,936
109,110,871
110,111,879
111,112,802
112,113,880
113,114,839
114,115,829
115,116,835
116,117,894
117,118,839
118,119,818
119,120,838
120,121,823
121,122,832
122,123,803
123,124,739
124,125,775
125,126,787
126,127,762
127,128,742
128,129,761
129,130,828
130,131,844
131,132,741
132,133,744
133,134,747
134,135,725
135,136,732
136,137,723
137,138,665
138,139,726
139,140,683
140,141,680
141,142,743
142,143,677
143,144,749
144,145,701
145,146,736
146,147,729
147,148,761
148,149,720
149,150,702
150,151,753
151,152,773
152,153,697
153,154,719
154,155,663
155,156,641
156,157,632
157,158,715
158,159,702
159,160,703
160,161,672
161,162,666
162,163,666
163,164,715
164,165,707
165,166,703
166,167,689
167,168,648
168,169,681
169,170,617
170,171,668
171,172,641
172,173,658
173,174,734
174,175,664
175,176,604
176,177,625
177,178,655
178,179,622
179,180,614
180,181,636
181,182,629
182,183,600
183,184,591
184,185,614
185,186,617
186,187,608
187,188,596
188,189,620
189,190,654
190,191,624
191,192,632
192,193,666
193,194,657
194,195,612
195,196,633
196,197,617
197,198,657
198,199,620
199,200,166050
