bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,45
3,4,156
4,5,97
5,6,134
6,7,248
7,8,301
8,9,328
9,10,295
10,11,330
11,12,442
12,13,511
13,14,423
14,15,317
15,16,518
16,17,305
17,18,454
18,19,425
19,20,303
20,21,481
21,22,342
22,23,415
23,24,466
24,25,320
25,26,398
26,27,401
27,28,378
28,29,502
29,30,312
30,31,376
31,32,440
32,33,325
33,34,522
34,35,348
35,36,306
36,37,497
37,38,329
38,39,506
39,40,351
40,41,318
41,42,498
42,43,312
43,44,486
44,45,389
45,46,295
46,47,530
47,48,323
48,49,450
49,50,414
50,51,307
51,52,498
52,53,350
53,54,428
54,55,418
55,56,333
56,57,427
57,58,386
58,59,381
59,60,442
60,61,297
61,62,369
62,63,402
63,64,334
64,65,412
65,66,297
66,67,327
67,68,374
68,69,308
69,70,385
70,71,275
71,72,290
72,73,347
73,74,274
74,75,331
75,76,238
76,77,235
77,78,312
78,79,209
79,80,247
80,81,221
81,82,187
82,83,251
83,84,148
84,85,205
85,86,177
86,87,154
87,88,175
88,89,137
89,90,150
90,91,159
91,92,125
92,93,112
93,94,113
94,95,98
95,96,141
96,97,88
97,98,78
98,99,108
99,100,77
100,101,112
101,102,78
102,103,64
103,104,84
104,105,75
105,106,91
106,107,50
107,108,58
108,109,79
109,110,57
110,111,61
111,112,42
112,113,44
113,114,66
114,115,51
115,116,42
116,117,37
117,118,53
118,119,51
119,120,34
120,121,41
121,122,41
122,123,49
123,124,45
124,125,35
125,126,41
126,127,36
127,128,33
128,129,34
129,130,19
130,131,26
131,132,25
132,133,22
133,134,12
134,135,23
135,136,17
136,137,10
137,138,14
138,139,11
139,140,14
140,141,11
141,142,12
142,143,15
143,144,6
144,145,13
145,146,8
146,147,5
147,148,6
148,149,6
149,150,8
150,151,3
151,152,4
152,153,4
153,154,4
154,155,4
155,156,4
156,157,6
157,158,4
158,159,1
159,160,3
160,161,1
161,162,0
162,163,1
163,164,1
164,165,0
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
