bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,41
3,4,40
4,5,124
5,6,121
6,7,177
7,8,146
8,9,221
9,10,260
10,11,230
11,12,343
12,13,334
13,14,386
14,15,515
15,16,347
16,17,429
17,18,439
18,19,405
19,20,387
20,21,384
21,22,423
22,23,387
23,24,411
24,25,363
25,26,411
26,27,416
27,28,391
28,29,374
29,30,403
30,31,417
31,32,384
32,33,406
33,34,363
34,35,409
35,36,414
36,37,401
37,38,359
38,39,413
39,40,411
40,41,385
41,42,404
42,43,366
43,44,410
44,45,398
45,46,408
46,47,359
47,48,402
48,49,404
49,50,385
50,51,389
51,52,369
52,53,404
53,54,384
54,55,403
55,56,339
56,57,411
57,58,386
58,59,360
59,60,365
60,61,365
61,62,386
62,63,361
63,64,368
64,65,320
65,66,378
66,67,367
67,68,327
68,69,306
69,70,344
70,71,330
71,72,320
72,73,316
73,74,270
74,75,327
75,76,307
76,77,278
77,78,262
78,79,278
79,80,273
80,81,232
81,82,230
82,83,206
83,84,241
84,85,196
85,86,216
86,87,157
87,88,199
88,89,197
89,90,145
90,91,148
91,92,147
92,93,163
93,94,123
94,95,142
95,96,111
96,97,142
97,98,130
98,99,106
99,100,101
100,101,108
101,102,124
102,103,88
103,104,97
104,105,72
105,106,95
106,107,94
107,108,70
108,109,67
109,110,71
110,111,86
111,112,60
112,113,67
113,114,44
114,115,69
115,116,64
116,117,54
117,118,38
118,119,59
119,120,54
120,121,41
121,122,34
122,123,35
123,124,48
124,125,42
125,126,34
126,127,17
127,128,37
128,129,35
129,130,26
130,131,18
131,132,23
132,133,25
133,134,30
134,135,23
135,136,14
136,137,24
137,138,20
138,139,20
139,140,10
140,141,19
141,142,25
142,143,18
143,144,14
144,145,10
145,146,17
146,147,12
147,148,12
148,149,5
149,150,9
150,151,12
151,152,4
152,153,8
153,154,6
154,155,9
155,156,6
156,157,4
157,158,4
158,159,5
159,160,4
160,161,4
161,162,1
162,163,2
163,164,4
164,165,3
165,166,4
166,167,1
167,168,1
168,169,1
169,170,1
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
