bin_lo_us,bin_hi_us,count
0,1,0
1,2,1487
2,3,8342
3,4,16392
4,5,25904
5,6,35369
6,7,41112
7,8,45932
8,9,49739
9,10,52382
10,11,53663
11,12,53230
12,13,51595
13,14,49022
14,15,45319
15,16,41985
16,17,38494
17,18,35258
18,19,32494
19,20,30247
20,21,27992
21,22,26149
22,23,24575
23,24,23114
24,25,21974
25,26,20728
26,27,19705
27,28,18560
28,29,17571
29,30,16700
30,31,15939
31,32,15340
32,33,14781
33,34,14362
34,35,13975
35,36,13618
36,37,13341
37,38,13070
38,39,12789
39,40,12318
40,41,11845
41,42,11257
42,43,10812
43,44,10229
44,45,9799
45,46,9384
46,47,8947
47,48,8554
48,49,8272
49,50,7930
50,51,7675
51,52,7584
52,53,7442
53,54,7372
54,55,7214
55,56,7014
56,57,6849
57,58,6740
58,59,6705
59,60,6795
60,61,6808
61,62,6763
62,63,6604
63,64,6530
64,65,6425
65,66,6314
66,67,6351
67,68,6364
68,69,6291
69,70,6156
70,71,6095
71,72,6063
72,73,5871
73,74,5754
74,75,5595
75,76,5414
76,77,5309
77,78,5279
78,79,5275
79,80,5221
80,81,5107
81,82,4889
82,83,4780
83,84,4710
84,85,4534
85,86,4494
86,87,4349
87,88,4337
88,89,4337
89,90,4166
90,91,4167
91,92,4086
92,93,4052
93,94,3852
94,95,3882
95,96,3763
96,97,3766
97,98,3641
98,99,3681
99,100,3595
100,101,3597
101,102,3443
102,103,3363
103,104,3288
104,105,3306
105,106,3309
106,107,3162
107,108,3134
108,109,3249
109,110,3210
110,111,3099
111,112,3018
112,113,3056
113,114,3004
114,115,3020
115,116,2921
116,117,2877
117,118,2944
118,119,2901
119,120,2755
120,121,2774
121,122,2691
122,123,2719
123,124,2739
124,125,2631
125,126,2622
126,127,2664
127,128,2606
128,129,2533
129,130,2498
130,131,2478
131,132,2517
132,133,2443
133,134,2380
134,135,2435
135,136,2488
136,137,2453
137,138,2261
138,139,2309
139,140,2297
140,141,2329
141,142,2314
142,143,2209
143,144,2281
144,145,2326
145,146,2283
146,147,2132
147,148,2132
148,149,2065
149,150,2202
150,151,2139
151,152,2065
152,153,2090
153,154,2195
154,155,2137
155,156,2062
156,157,2041
157,158,1939
158,159,2015
159,160,2046
160,161,1960
161,162,1996
162,163,2057
163,164,2043
164,165,1970
165,166,1916
166,167,1860
167,168,1872
168,169,1865
169,170,1838
170,171,1894
171,172,1936
172,173,1876
173,174,1841
174,175,1807
175,176,1777
176,177,1799
177,178,1758
178,179,1671
179,180,1775
180,181,1805
181,182,1725
182,183,1711
183,184,1651
184,185,1612
185,186,1659
186,187,1676
187,188,1518
188,189,1615
189,190,1700
190,191,1631
191,192,1576
192,193,1487
193,194,1529
194,195,1539
195,196,1565
196,197,1467
197,198,1536
198,199,1573
199,200,435214
