bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,147
3,4,201
4,5,317
5,6,295
6,7,627
7,8,869
8,9,1225
9,10,1088
10,11,1362
11,12,1527
12,13,2021
13,14,1964
14,15,1668
15,16,1346
16,17,1492
17,18,1580
18,19,1652
19,20,1518
20,21,1238
21,22,1293
22,23,1432
23,24,1373
24,25,1431
25,26,1540
26,27,1849
27,28,1983
28,29,1729
29,30,1591
30,31,1598
31,32,1676
32,33,1868
33,34,1800
34,35,1835
35,36,1635
36,37,1393
37,38,1419
38,39,1552
39,40,1570
40,41,1436
41,42,1242
42,43,1335
43,44,1402
44,45,1404
45,46,1472
46,47,1614
47,48,1966
48,49,1848
49,50,1712
50,51,1547
51,52,1668
52,53,1728
53,54,1828
54,55,1943
55,56,1690
56,57,1509
57,58,1398
58,59,1505
59,60,1562
60,61,1496
61,62,1355
62,63,1274
63,64,1404
64,65,1357
65,66,1444
66,67,1473
67,68,1806
68,69,1978
69,70,1723
70,71,1692
71,72,1618
72,73,1677
73,74,1729
74,75,1808
75,76,1904
76,77,1721
77,78,1349
78,79,1457
79,80,1501
80,81,1565
81,82,1493
82,83,1234
83,84,1333
84,85,1423
85,86,1432
86,87,1456
87,88,1568
88,89,1879
89,90,1948
90,91,1702
91,92,1585
92,93,1654
93,94,1686
94,95,1870
95,96,1799
96,97,1753
97,98,1625
98,99,1373
99,100,1453
100,101,1539
101,102,1529
102,103,1391
103,104,1337
104,105,1336
105,106,1452
106,107,1455
107,108,1489
108,109,1712
109,110,1920
110,111,1843
111,112,1727
112,113,1558
113,114,1648
114,115,1736
115,116,1769
116,117,1927
117,118,1608
118,119,1451
119,120,1430
120,121,1491
121,122,1582
122,123,1425
123,124,1402
124,125,1300
125,126,1489
126,127,1443
127,128,1487
128,129,1555
129,130,1868
130,131,1903
131,132,1677
132,133,1681
133,134,1586
134,135,1747
135,136,1693
136,137,1746
137,138,1725
138,139,1675
139,140,1345
140,141,1464
141,142,1519
142,143,1563
143,144,1490
144,145,1312
145,146,1455
146,147,1484
147,148,1471
148,149,1537
149,150,1636
150,151,1847
151,152,1801
152,153,1722
153,154,1555
154,155,1624
155,156,1635
156,157,1804
157,158,1731
158,159,1633
159,160,1545
160,161,1461
161,162,1475
162,163,1499
163,164,1571
164,165,1439
165,166,1416
166,167,1405
167,168,1510
168,169,1515
169,170,1576
170,171,1699
171,172,1815
172,173,1683
173,174,1608
174,175,1668
175,176,1592
176,177,1629
177,178,1691
178,179,1738
179,180,1545
180,181,1405
181,182,1426
182,183,1523
183,184,1568
184,185,1472
185,186,1384
186,187,1427
187,188,1439
188,189,1402
189,190,1443
190,191,1484
191,192,1677
192,193,1743
193,194,1579
194,195,1524
195,196,1455
196,197,1555
197,198,1550
198,199,1536
199,200,744799
