bin_lo_us,bin_hi_us,count
0,1,0
1,2,486
2,3,2367
3,4,5573
4,5,9292
5,6,12396
6,7,13642
7,8,14325
8,9,14229
9,10,14298
10,11,14293
11,12,14227
12,13,14320
13,14,14245
14,15,14262
15,16,14201
16,17,14240
17,18,14188
18,19,14166
19,20,14172
20,21,14030
21,22,14056
22,23,13827
23,24,13658
24,25,13282
25,26,12882
26,27,12479
27,28,11890
28,29,11442
29,30,10945
30,31,10474
31,32,9862
32,33,9507
33,34,9176
34,35,8872
35,36,8565
36,37,8341
37,38,8091
38,39,7818
39,40,7552
40,41,7324
41,42,7111
42,43,6923
43,44,6689
44,45,6550
45,46,6312
46,47,6108
47,48,5883
48,49,5682
49,50,5515
50,51,5397
51,52,5261
52,53,5136
53,54,5089
54,55,5026
55,56,4953
56,57,4874
57,58,4791
58,59,4676
59,60,4529
60,61,4418
61,62,4336
62,63,4188
63,64,4092
64,65,3982
65,66,3931
66,67,3871
67,68,3753
68,69,3687
69,70,3636
70,71,3542
71,72,3482
72,73,3450
73,74,3423
74,75,3428
75,76,3380
76,77,3361
77,78,3328
78,79,3278
79,80,3287
80,81,3206
81,82,3217
82,83,3108
83,84,3110
84,85,3059
85,86,3007
86,87,2936
87,88,2861
88,89,2848
89,90,2776
90,91,2723
91,92,2688
92,93,2638
93,94,2573
94,95,2541
95,96,2466
96,97,2447
97,98,2404
98,99,2418
99,100,2372
100,101,2339
101,102,2322
102,103,2299
103,104,2296
104,105,2207
105,106,2216
106,107,2160
107,108,2131
108,109,2071
109,110,2031
110,111,2008
111,112,1955
112,113,1940
113,114,1930
114,115,1926
115,116,1882
116,117,1885
117,118,1835
118,119,1875
119,120,1831
120,121,1791
121,122,1803
122,123,1750
123,124,1771
124,125,1726
125,126,1750
126,127,1742
127,128,1692
128,129,1726
129,130,1686
130,131,1703
131,132,1688
132,133,1664
133,134,1693
134,135,1668
135,136,1649
136,137,1626
137,138,1642
138,139,1596
139,140,1636
140,141,1597
141,142,1562
142,143,1576
143,144,1557
144,145,1527
145,146,1542
146,147,1522
147,148,1503
148,149,1510
149,150,1465
150,151,1467
151,152,1449
152,153,1409
153,154,1414
154,155,1413
155,156,1370
156,157,1374
157,158,1376
158,159,1315
159,160,1347
160,161,1335
161,162,1307
162,163,1320
163,164,1306
164,165,1288
165,166,1302
166,167,1294
167,168,1260
168,169,1282
169,170,1227
170,171,1249
171,172,1207
172,173,1212
173,174,1187
174,175,1162
175,176,1189
176,177,1133
177,178,1171
178,179,1138
179,180,1156
180,181,1139
181,182,1142
182,183,1141
183,184,1089
184,185,1118
185,186,1110
186,187,1104
187,188,1094
188,189,1061
189,190,1063
190,191,1056
191,192,1064
192,193,1036
193,194,1037
194,195,1033
195,196,1010
196,197,1022
197,198,1019
198,199,984
199,200,210342
