bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,114
3,4,222
4,5,367
5,6,532
6,7,850
7,8,1145
8,9,1719
9,10,2159
10,11,2429
11,12,2856
12,13,3210
13,14,3820
14,15,4120
15,16,4533
16,17,4781
17,18,5261
18,19,5834
19,20,6030
20,21,6182
21,22,6271
22,23,6551
23,24,6630
24,25,6393
25,26,6363
26,27,6587
27,28,6759
28,29,6596
29,30,6665
30,31,6626
31,32,6670
32,33,6559
33,34,6538
34,35,6437
35,36,6486
36,37,6357
37,38,6438
38,39,6374
39,40,6330
40,41,6644
41,42,6378
42,43,6380
43,44,6141
44,45,6525
45,46,6459
46,47,6323
47,48,6366
48,49,6294
49,50,6533
50,51,6481
51,52,6403
52,53,6387
53,54,6452
54,55,6515
55,56,6354
56,57,6216
57,58,6275
58,59,6524
59,60,6482
60,61,6137
61,62,6017
62,63,6454
63,64,6324
64,65,6207
65,66,5910
66,67,6027
67,68,6058
68,69,6118
69,70,5770
70,71,5681
71,72,6006
72,73,5717
73,74,5527
74,75,5413
75,76,5442
76,77,5522
77,78,5329
78,79,5351
79,80,4962
80,81,5262
81,82,5062
82,83,4783
83,84,4727
84,85,4704
85,86,4576
86,87,4574
87,88,4344
88,89,4188
89,90,4281
90,91,4321
91,92,4068
92,93,3948
93,94,3996
94,95,4002
95,96,3864
96,97,3691
97,98,3780
98,99,3727
99,100,3563
100,101,3494
101,102,3287
102,103,3476
103,104,3416
104,105,3292
105,106,3102
106,107,3217
107,108,3248
108,109,3221
109,110,3058
110,111,2955
111,112,3011
112,113,2932
113,114,2932
114,115,2848
115,116,2913
116,117,2888
117,118,2778
118,119,2677
119,120,2657
120,121,2743
121,122,2615
122,123,2593
123,124,2523
124,125,2529
125,126,2539
126,127,2559
127,128,2343
128,129,2370
129,130,2362
130,131,2361
131,132,2344
132,133,2238
133,134,2308
134,135,2228
135,136,2202
136,137,2116
137,138,2003
138,139,2044
139,140,2111
140,141,1970
141,142,1997
142,143,2015
143,144,2009
144,145,1963
145,146,1891
146,147,1900
147,148,1901
148,149,2043
149,150,1842
150,151,1815
151,152,1898
152,153,1813
153,154,1730
154,155,1754
155,156,1808
156,157,1783
157,158,1786
158,159,1648
159,160,1611
160,161,1661
161,162,1724
162,163,1682
163,164,1522
164,165,1637
165,166,1646
166,167,1631
167,168,1542
168,169,1592
169,170,1621
170,171,1649
171,172,1557
172,173,1487
173,174,1515
174,175,1508
175,176,1514
176,177,1417
177,178,1428
178,179,1466
179,180,1519
180,181,1441
181,182,1391
182,183,1461
183,184,1473
184,185,1416
185,186,1337
186,187,1468
187,188,1348
188,189,1324
189,190,1273
190,191,1277
191,192,1311
192,193,1311
193,194,1283
194,195,1297
195,196,1298
196,197,1191
197,198,1295
198,199,1215
199,200,336754
