bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,88
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,124
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,160
17,18,152
18,19,168
19,20,209
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,264
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,314
36,37,336
37,38,336
38,39,336
39,40,336
40,41,339
41,42,336
42,43,336
43,44,344
44,45,392
45,46,394
46,47,392
47,48,392
48,49,402
49,50,397
50,51,393
51,52,397
52,53,453
53,54,451
54,55,454
55,56,456
56,57,455
57,58,463
58,59,424
59,60,494
60,61,515
61,62,519
62,63,532
63,64,543
64,65,554
65,66,564
66,67,588
67,68,647
68,69,713
69,70,807
70,71,873
71,72,982
72,73,1139
73,74,1306
74,75,1515
75,76,1734
76,77,2050
77,78,2294
78,79,2296
79,80,2296
80,81,2296
81,82,2283
82,83,2296
83,84,2293
84,85,2260
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2274
92,93,2271
93,94,2291
94,95,2296
95,96,2295
96,97,2289
97,98,2121
98,99,2262
99,100,2184
100,101,2211
101,102,2171
102,103,2147
103,104,2086
104,105,2031
105,106,2006
106,107,1902
107,108,1867
108,109,1781
109,110,1735
110,111,1732
111,112,1706
112,113,1675
113,114,1656
114,115,1635
115,116,1580
116,117,1536
117,118,1478
118,119,1485
119,120,1456
120,121,1426
121,122,1411
122,123,1394
123,124,1383
124,125,1340
125,126,1271
126,127,1271
127,128,1271
128,129,1263
129,130,1237
130,131,1232
131,132,1219
132,133,1211
133,134,1188
134,135,1159
135,136,1169
136,137,1148
137,138,1138
138,139,1038
139,140,1033
140,141,1098
141,142,1088
142,143,1038
143,144,1045
144,145,1058
145,146,1050
146,147,1046
147,148,1038
148,149,1036
149,150,1023
150,151,980
151,152,976
152,153,992
153,154,976
154,155,967
155,156,964
156,157,959
157,158,953
158,159,906
159,160,897
160,161,929
161,162,920
162,163,917
163,164,917
164,165,917
165,166,905
166,167,865
167,168,826
168,169,876
169,170,875
170,171,869
171,172,852
172,173,846
173,174,840
174,175,826
175,176,786
176,177,831
177,178,840
178,179,840
179,180,786
180,181,754
181,182,826
182,183,812
183,184,759
184,185,786
185,186,805
186,187,793
187,188,790
188,189,791
189,190,790
190,191,784
191,192,746
192,193,748
193,194,765
194,195,763
195,196,763
196,197,763
197,198,757
198,199,756
199,200,65357
