bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,2089
3,4,5277
4,5,8596
5,6,11848
6,7,13522
7,8,14234
8,9,14307
9,10,14255
10,11,14316
11,12,14268
12,13,14304
13,14,14282
14,15,14276
15,16,14213
16,17,14283
17,18,14234
18,19,14216
19,20,14170
20,21,14229
21,22,14219
22,23,14121
23,24,14108
24,25,14114
25,26,13987
26,27,13936
27,28,13850
28,29,13701
29,30,13349
30,31,12833
31,32,12175
32,33,11298
33,34,10286
34,35,9383
35,36,8395
36,37,7647
37,38,6759
38,39,6177
39,40,5488
40,41,4989
41,42,4498
42,43,4144
43,44,3825
44,45,3506
45,46,3261
46,47,2923
47,48,2737
48,49,2434
49,50,2203
50,51,1976
51,52,1801
52,53,1744
53,54,1621
54,55,1573
55,56,1514
56,57,1459
57,58,1394
58,59,1302
59,60,1206
60,61,1144
61,62,1047
62,63,958
63,64,886
64,65,801
65,66,736
66,67,693
67,68,656
68,69,594
69,70,590
70,71,521
71,72,511
72,73,457
73,74,443
74,75,412
75,76,406
76,77,392
77,78,342
78,79,328
79,80,338
80,81,308
81,82,306
82,83,285
83,84,272
84,85,246
85,86,245
86,87,230
87,88,222
88,89,179
89,90,161
90,91,165
91,92,142
92,93,144
93,94,138
94,95,137
95,96,126
96,97,131
97,98,105
98,99,128
99,100,105
100,101,115
101,102,107
102,103,112
103,104,114
104,105,103
105,106,89
106,107,104
107,108,90
108,109,102
109,110,82
110,111,77
111,112,64
112,113,45
113,114,25
114,115,13
115,116,8
116,117,3
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
