bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,63
4,5,177
5,6,257
6,7,314
7,8,430
8,9,642
9,10,898
10,11,994
11,12,1046
12,13,1290
13,14,1651
14,15,1561
15,16,1633
16,17,1594
17,18,1646
18,19,1707
19,20,1686
20,21,1487
21,22,1543
22,23,1650
23,24,1619
24,25,1595
25,26,1496
26,27,1631
27,28,1591
28,29,1667
29,30,1479
30,31,1569
31,32,1642
32,33,1636
33,34,1534
34,35,1551
35,36,1627
36,37,1588
37,38,1662
38,39,1464
39,40,1591
40,41,1640
41,42,1643
42,43,1523
43,44,1533
44,45,1668
45,46,1562
46,47,1652
47,48,1456
48,49,1609
49,50,1648
50,51,1634
51,52,1511
52,53,1537
53,54,1661
54,55,1591
55,56,1623
56,57,1500
57,58,1592
58,59,1614
59,60,1687
60,61,1455
61,62,1571
62,63,1658
63,64,1613
64,65,1573
65,66,1513
66,67,1615
67,68,1608
68,69,1657
69,70,1470
70,71,1584
71,72,1647
72,73,1638
73,74,1544
74,75,1519
75,76,1643
76,77,1575
77,78,1658
78,79,1478
79,80,1583
80,81,1649
81,82,1627
82,83,1549
83,84,1516
84,85,1643
85,86,1602
86,87,1634
87,88,1480
88,89,1603
89,90,1617
90,91,1658
91,92,1496
92,93,1543
93,94,1666
94,95,1592
95,96,1620
96,97,1480
97,98,1604
98,99,1610
99,100,1665
100,101,1492
101,102,1562
102,103,1656
103,104,1604
104,105,1591
105,106,1509
106,107,1611
107,108,1595
108,109,1661
109,110,1479
110,111,1579
111,112,1654
112,113,1616
113,114,1539
114,115,1539
115,116,1618
116,117,1605
117,118,1644
118,119,1473
119,120,1592
120,121,1636
121,122,1633
122,123,1521
123,124,1534
124,125,1653
125,126,1584
126,127,1643
127,128,1472
128,129,1598
129,130,1622
130,131,1661
131,132,1513
132,133,1530
133,134,1648
134,135,1600
135,136,1617
136,137,1489
137,138,1588
138,139,1626
139,140,1655
140,141,1464
141,142,1574
142,143,1659
143,144,1595
144,145,1581
145,146,1508
146,147,1607
147,148,1600
148,149,1654
149,150,1476
150,151,1575
151,152,1638
152,153,1612
153,154,1569
154,155,1499
155,156,1636
156,157,1577
157,158,1664
158,159,1457
159,160,1584
160,161,1618
161,162,1641
162,163,1503
163,164,1546
164,165,1643
165,166,1580
166,167,1637
167,168,1460
168,169,1575
169,170,1619
170,171,1641
171,172,1492
172,173,1517
173,174,1665
174,175,1577
175,176,1601
176,177,1480
177,178,1596
178,179,1608
179,180,1636
180,181,1475
181,182,1554
182,183,1631
183,184,1579
184,185,1576
185,186,1481
186,187,1587
187,188,1589
188,189,1659
189,190,1451
190,191,1557
191,192,1621
192,193,1621
193,194,1517
194,195,1499
195,196,1603
196,197,1563
197,198,1625
198,199,1439
199,200,223380
