bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2627
3,4,7591
4,5,13540
5,6,19372
6,7,21037
7,8,18938
8,9,15439
9,10,12311
10,11,10072
11,12,8471
12,13,7266
13,14,6443
14,15,5716
15,16,4982
16,17,4391
17,18,3978
18,19,3635
19,20,3336
20,21,3233
21,22,3146
22,23,2990
23,24,2827
24,25,2677
25,26,2503
26,27,2353
27,28,2195
28,29,2040
29,30,1944
30,31,1805
31,32,1695
32,33,1628
33,34,1558
34,35,1521
35,36,1373
36,37,1401
37,38,1290
38,39,1281
39,40,1236
40,41,1174
41,42,1136
42,43,1141
43,44,1069
44,45,979
45,46,1014
46,47,920
47,48,941
48,49,868
49,50,839
50,51,798
51,52,811
52,53,774
53,54,698
54,55,753
55,56,688
56,57,736
57,58,690
58,59,646
59,60,718
60,61,662
61,62,679
62,63,627
63,64,640
64,65,617
65,66,586
66,67,564
67,68,537
68,69,574
69,70,546
70,71,543
71,72,513
72,73,512
73,74,499
74,75,501
75,76,462
76,77,456
77,78,501
78,79,471
79,80,449
80,81,449
81,82,443
82,83,463
83,84,435
84,85,433
85,86,397
86,87,420
87,88,390
88,89,361
89,90,368
90,91,348
91,92,397
92,93,343
93,94,331
94,95,334
95,96,348
96,97,319
97,98,334
98,99,308
99,100,311
100,101,342
101,102,310
102,103,309
103,104,266
104,105,264
105,106,260
106,107,250
107,108,225
108,109,232
109,110,265
110,111,227
111,112,228
112,113,231
113,114,254
114,115,238
115,116,219
116,117,242
117,118,241
118,119,240
119,120,209
120,121,236
121,122,214
122,123,225
123,124,221
124,125,230
125,126,215
126,127,215
127,128,237
128,129,231
129,130,214
130,131,216
131,132,192
132,133,222
133,134,181
134,135,168
135,136,149
136,137,147
137,138,143
138,139,124
139,140,122
140,141,126
141,142,134
142,143,124
143,144,121
144,145,130
145,146,116
146,147,132
147,148,122
148,149,132
149,150,118
150,151,123
151,152,123
152,153,113
153,154,116
154,155,101
155,156,121
156,157,104
157,158,119
158,159,110
159,160,108
160,161,117
161,162,105
162,163,124
163,164,100
164,165,122
165,166,103
166,167,113
167,168,109
168,169,118
169,170,109
170,171,105
171,172,117
172,173,104
173,174,129
174,175,98
175,176,117
176,177,107
177,178,113
178,179,114
179,180,116
180,181,107
181,182,107
182,183,115
183,184,114
184,185,111
185,186,102
186,187,112
187,188,127
188,189,98
189,190,111
190,191,121
191,192,103
192,193,116
193,194,112
194,195,102
195,196,109
196,197,102
197,198,84
198,199,88
199,200,709
