bin_lo_us,bin_hi_us,count
0,1,73
1,2,406
2,3,576
3,4,757
4,5,823
5,6,1125
6,7,1634
7,8,2257
8,9,2332
9,10,1967
10,11,1994
11,12,2715
12,13,2396
13,14,1973
14,15,1551
15,16,1494
16,17,1366
17,18,1420
18,19,1455
19,20,1233
20,21,1085
21,22,1125
22,23,1143
23,24,1220
24,25,1157
25,26,1372
26,27,1577
27,28,1554
28,29,1358
29,30,1423
30,31,1513
31,32,1567
32,33,1649
33,34,1606
34,35,1552
35,36,1458
36,37,1363
37,38,1425
38,39,1397
39,40,1459
40,41,1347
41,42,1276
42,43,1286
43,44,1381
44,45,1437
45,46,1452
46,47,1580
47,48,1737
48,49,1686
49,50,1665
50,51,1666
51,52,1559
52,53,1613
53,54,1622
54,55,1760
55,56,1552
56,57,1381
57,58,1351
58,59,1500
59,60,1539
60,61,1387
61,62,1335
62,63,1364
63,64,1475
64,65,1483
65,66,1503
66,67,1442
67,68,1721
68,69,1791
69,70,1661
70,71,1674
71,72,1581
72,73,1607
73,74,1570
74,75,1663
75,76,1685
76,77,1564
77,78,1339
78,79,1375
79,80,1505
80,81,1494
81,82,1435
82,83,1388
83,84,1445
84,85,1550
85,86,1488
86,87,1523
87,88,1547
88,89,1752
89,90,1746
90,91,1611
91,92,1499
92,93,1563
93,94,1554
94,95,1639
95,96,1626
96,97,1527
97,98,1504
98,99,1491
99,100,1472
100,101,1472
101,102,1534
102,103,1494
103,104,1480
104,105,1433
105,106,1484
106,107,1500
107,108,1559
108,109,1687
109,110,1706
110,111,1589
111,112,1471
112,113,1506
113,114,1551
114,115,1612
115,116,1585
116,117,1719
117,118,1559
118,119,1345
119,120,1499
120,121,1496
121,122,1609
122,123,1514
123,124,1462
124,125,1445
125,126,1450
126,127,1529
127,128,1499
128,129,1503
129,130,1612
130,131,1710
131,132,1495
132,133,1523
133,134,1499
134,135,1532
135,136,1551
136,137,1532
137,138,1555
138,139,1506
139,140,1360
140,141,1425
141,142,1510
142,143,1453
143,144,1376
144,145,1332
145,146,1404
146,147,1332
147,148,1382
148,149,1339
149,150,1351
150,151,1458
151,152,1429
152,153,1369
153,154,1310
154,155,1331
155,156,1312
156,157,1395
157,158,1340
158,159,1312
159,160,1232
160,161,1227
161,162,1220
162,163,1230
163,164,1187
164,165,1183
165,166,1139
166,167,1172
167,168,1161
168,169,1201
169,170,1157
170,171,1136
171,172,1208
172,173,1210
173,174,1113
174,175,1078
175,176,1152
176,177,1113
177,178,1193
178,179,1198
179,180,1118
180,181,982
181,182,1046
182,183,978
183,184,1067
184,185,987
185,186,1015
186,187,1015
187,188,996
188,189,962
189,190,910
190,191,974
191,192,1044
192,193,1073
193,194,920
194,195,956
195,196,982
196,197,957
197,198,1020
198,199,1013
199,200,243917
