bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,162
3,4,207
4,5,282
5,6,507
6,7,622
7,8,990
8,9,1365
9,10,1658
10,11,2271
11,12,2413
12,13,2757
13,14,2633
14,15,2637
15,16,2656
16,17,2814
17,18,2513
18,19,2271
19,20,2065
20,21,1832
21,22,1776
22,23,1591
23,24,1402
24,25,1329
25,26,1158
26,27,1164
27,28,906
28,29,897
29,30,790
30,31,777
31,32,716
32,33,650
33,34,617
34,35,564
35,36,559
36,37,547
37,38,463
38,39,471
39,40,455
40,41,429
41,42,405
42,43,402
43,44,395
44,45,419
45,46,355
46,47,375
47,48,345
48,49,370
49,50,370
50,51,346
51,52,305
52,53,297
53,54,329
54,55,269
55,56,302
56,57,318
57,58,303
58,59,284
59,60,269
60,61,265
61,62,274
62,63,309
63,64,282
64,65,259
65,66,265
66,67,278
67,68,257
68,69,244
69,70,235
70,71,246
71,72,213
72,73,238
73,74,206
74,75,194
75,76,220
76,77,186
77,78,161
78,79,178
79,80,148
80,81,154
81,82,133
82,83,129
83,84,140
84,85,142
85,86,103
86,87,84
87,88,101
88,89,82
89,90,81
90,91,70
91,92,73
92,93,47
93,94,60
94,95,50
95,96,50
96,97,53
97,98,52
98,99,47
99,100,38
100,101,49
101,102,28
102,103,43
103,104,30
104,105,27
105,106,39
106,107,38
107,108,41
108,109,29
109,110,31
110,111,36
111,112,43
112,113,37
113,114,37
114,115,32
115,116,18
116,117,27
117,118,36
118,119,26
119,120,25
120,121,29
121,122,30
122,123,26
123,124,24
124,125,26
125,126,30
126,127,24
127,128,21
128,129,27
129,130,28
130,131,29
131,132,27
132,133,29
133,134,17
134,135,12
135,136,27
136,137,22
137,138,19
138,139,26
139,140,22
140,141,17
141,142,25
142,143,19
143,144,29
144,145,17
145,146,16
146,147,27
147,148,20
148,149,24
149,150,17
150,151,21
151,152,22
152,153,25
153,154,12
154,155,18
155,156,19
156,157,19
157,158,18
158,159,14
159,160,16
160,161,10
161,162,15
162,163,9
163,164,17
164,165,9
165,166,14
166,167,22
167,168,16
168,169,9
169,170,15
170,171,10
171,172,14
172,173,19
173,174,15
174,175,19
175,176,13
176,177,11
177,178,14
178,179,14
179,180,13
180,181,13
181,182,16
182,183,10
183,184,12
184,185,11
185,186,15
186,187,11
187,188,12
188,189,16
189,190,5
190,191,13
191,192,17
192,193,8
193,194,13
194,195,17
195,196,8
196,197,17
197,198,7
198,199,11
199,200,690
