bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,3
3,4,82
4,5,53
5,6,258
6,7,371
7,8,407
8,9,473
9,10,341
10,11,453
11,12,363
12,13,431
13,14,401
14,15,372
15,16,438
16,17,370
17,18,328
18,19,287
19,20,386
20,21,306
21,22,252
22,23,310
23,24,351
24,25,415
25,26,336
26,27,265
27,28,315
28,29,397
29,30,405
30,31,368
31,32,295
32,33,342
33,34,447
34,35,405
35,36,400
36,37,331
37,38,368
38,39,455
39,40,380
40,41,459
41,42,342
42,43,349
43,44,450
44,45,367
45,46,465
46,47,378
47,48,323
48,49,431
49,50,386
50,51,477
51,52,380
52,53,321
53,54,390
54,55,425
55,56,469
56,57,393
57,58,310
58,59,360
59,60,448
60,61,459
61,62,397
62,63,324
63,64,350
64,65,474
65,66,416
66,67,417
67,68,336
68,69,359
69,70,467
70,71,379
71,72,449
72,73,347
73,74,350
74,75,458
75,76,357
76,77,473
77,78,376
78,79,329
79,80,426
80,81,381
81,82,485
82,83,374
83,84,322
84,85,390
85,86,416
86,87,478
87,88,393
88,89,305
89,90,366
90,91,442
91,92,463
92,93,407
93,94,315
94,95,357
95,96,466
96,97,418
97,98,418
98,99,331
99,100,368
100,101,462
101,102,388
102,103,444
103,104,337
104,105,357
105,106,451
106,107,379
107,108,452
108,109,375
109,110,332
110,111,442
111,112,372
112,113,477
113,114,373
114,115,331
115,116,396
116,117,408
117,118,476
118,119,387
119,120,315
120,121,375
121,122,439
122,123,454
123,124,404
124,125,319
125,126,351
126,127,459
127,128,429
128,129,419
129,130,337
130,131,354
131,132,465
132,133,396
133,134,431
134,135,344
135,136,358
136,137,460
137,138,370
138,139,459
139,140,365
140,141,333
141,142,451
142,143,366
143,144,472
144,145,381
145,146,323
146,147,405
147,148,404
148,149,473
149,150,395
150,151,308
151,152,385
152,153,417
153,154,479
154,155,399
155,156,310
156,157,355
157,158,451
158,159,450
159,160,403
160,161,335
161,162,354
162,163,469
163,164,400
164,165,426
165,166,338
166,167,370
167,168,455
168,169,377
169,170,457
170,171,351
171,172,338
172,173,449
173,174,371
174,175,468
175,176,383
176,177,322
177,178,426
178,179,394
179,180,468
180,181,390
181,182,311
182,183,387
183,184,423
184,185,466
185,186,406
186,187,307
187,188,354
188,189,457
189,190,449
190,191,413
191,192,323
192,193,347
193,194,476
194,195,404
195,196,425
196,197,338
197,198,360
198,199,464
199,200,185962
