bin_lo_us,bin_hi_us,count
0,1,22
1,2,119
2,3,242
3,4,417
4,5,601
5,6,618
6,7,683
7,8,732
8,9,773
9,10,822
10,11,875
11,12,887
12,13,890
13,14,903
14,15,957
15,16,905
16,17,866
17,18,858
18,19,918
19,20,1046
20,21,1116
21,22,1184
22,23,1160
23,24,1179
24,25,1218
25,26,1338
26,27,1437
27,28,1572
28,29,1743
29,30,1862
30,31,1920
31,32,2168
32,33,2539
33,34,3139
34,35,3736
35,36,4784
36,37,6395
37,38,8362
38,39,10604
39,40,12705
40,41,13894
41,42,14211
42,43,14284
43,44,14336
44,45,14548
45,46,14648
46,47,14742
47,48,14532
48,49,14573
49,50,14173
50,51,13613
51,52,12925
52,53,12111
53,54,11342
54,55,10678
55,56,9995
56,57,9478
57,58,8925
58,59,8397
59,60,8085
60,61,7648
61,62,7315
62,63,6924
63,64,6637
64,65,6266
65,66,5937
66,67,5649
67,68,5453
68,69,5146
69,70,5054
70,71,4839
71,72,4671
72,73,4513
73,74,4428
74,75,4316
75,76,4243
76,77,4130
77,78,4001
78,79,3869
79,80,3718
80,81,3658
81,82,3583
82,83,3473
83,84,3403
84,85,3224
85,86,3286
86,87,3053
87,88,3178
88,89,3094
89,90,3079
90,91,3005
91,92,2981
92,93,2915
93,94,2856
94,95,2801
95,96,2792
96,97,2735
97,98,2724
98,99,2697
99,100,2668
100,101,2630
101,102,2582
102,103,2529
103,104,2521
104,105,2496
105,106,2458
106,107,2395
107,108,2374
108,109,2340
109,110,2278
110,111,2276
111,112,2272
112,113,2232
113,114,2212
114,115,2179
115,116,2175
116,117,2134
117,118,2141
118,119,2134
119,120,2112
120,121,2053
121,122,2033
122,123,2003
123,124,1985
124,125,1904
125,126,1963
126,127,1928
127,128,1764
128,129,1886
129,130,1874
130,131,1874
131,132,1850
132,133,1833
133,134,1835
134,135,1813
135,136,1800
136,137,1780
137,138,1772
138,139,1770
139,140,1792
140,141,1739
141,142,1745
142,143,1724
143,144,1719
144,145,1676
145,146,1688
146,147,1667
147,148,1677
148,149,1626
149,150,1636
150,151,1576
151,152,1598
152,153,1584
153,154,1591
154,155,1548
155,156,1559
156,157,1540
157,158,1555
158,159,1517
159,160,1536
160,161,1496
161,162,1488
162,163,1451
163,164,1457
164,165,1428
165,166,1409
166,167,1431
167,168,1315
168,169,1430
169,170,1438
170,171,1430
171,172,1442
172,173,1444
173,174,1406
174,175,1452
175,176,1441
176,177,1445
177,178,1403
178,179,1420
179,180,1422
180,181,1435
181,182,1427
182,183,1438
183,184,1425
184,185,1434
185,186,1446
186,187,1437
187,188,1438
188,189,1424
189,190,1421
190,191,1415
191,192,1439
192,193,1424
193,194,1417
194,195,1415
195,196,1438
196,197,1428
197,198,1445
198,199,1439
199,200,376513
