bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,93
3,4,246
4,5,307
5,6,522
6,7,606
7,8,616
8,9,631
9,10,1043
10,11,1474
11,12,1701
12,13,1410
13,14,1678
14,15,1588
15,16,1657
16,17,1451
17,18,1336
18,19,1518
19,20,1768
20,21,1750
21,22,1505
22,23,1357
23,24,1562
24,25,1904
25,26,1675
26,27,1502
27,28,1485
28,29,1487
29,30,1591
30,31,1776
31,32,1759
32,33,1745
33,34,1686
34,35,1625
35,36,1567
36,37,1320
37,38,1469
38,39,1316
39,40,1583
40,41,1771
41,42,1576
42,43,1527
43,44,1451
44,45,1644
45,46,1797
46,47,1664
47,48,1483
48,49,1472
49,50,1443
50,51,1680
51,52,1862
52,53,1757
53,54,1648
54,55,1687
55,56,1624
56,57,1556
57,58,1319
58,59,1301
59,60,1428
60,61,1686
61,62,1789
62,63,1509
63,64,1372
64,65,1608
65,66,1747
66,67,1774
67,68,1497
68,69,1526
69,70,1453
70,71,1552
71,72,1703
72,73,1792
73,74,1852
74,75,1580
75,76,1704
76,77,1491
77,78,1506
78,79,1432
79,80,1282
80,81,1465
81,82,1767
82,83,1735
83,84,1489
84,85,1406
85,86,1536
86,87,1890
87,88,1690
88,89,1495
89,90,1467
90,91,1468
91,92,1629
92,93,1777
93,94,1768
94,95,1724
95,96,1708
96,97,1614
97,98,1566
98,99,1321
99,100,1428
100,101,1363
101,102,1568
102,103,1788
103,104,1572
104,105,1501
105,106,1461
106,107,1676
107,108,1801
108,109,1621
109,110,1489
110,111,1448
111,112,1495
112,113,1673
113,114,1876
114,115,1797
115,116,1597
116,117,1688
117,118,1592
118,119,1542
119,120,1371
120,121,1274
121,122,1422
122,123,1759
123,124,1753
124,125,1491
125,126,1362
126,127,1624
127,128,1766
128,129,1752
129,130,1495
130,131,1516
131,132,1488
132,133,1555
133,134,1757
134,135,1751
135,136,1861
136,137,1586
137,138,1660
138,139,1532
139,140,1426
140,141,1501
141,142,1275
142,143,1490
143,144,1750
144,145,1704
145,146,1493
146,147,1438
147,148,1575
148,149,1871
149,150,1659
150,151,1490
151,152,1482
152,153,1504
153,154,1650
154,155,1827
155,156,1736
156,157,1679
157,158,1694
158,159,1613
159,160,1542
160,161,1303
161,162,1434
162,163,1382
163,164,1625
164,165,1791
165,166,1526
166,167,1504
167,168,1529
168,169,1705
169,170,1762
170,171,1556
171,172,1529
172,173,1474
173,174,1564
174,175,1669
175,176,1854
176,177,1732
177,178,1639
178,179,1636
179,180,1578
180,181,1564
181,182,1352
182,183,1309
183,184,1464
184,185,1774
185,186,1723
186,187,1542
187,188,1377
188,189,1634
189,190,1755
190,191,1629
191,192,1563
192,193,1531
193,194,1576
194,195,1581
195,196,1785
196,197,1647
197,198,1802
198,199,1581
199,200,744011
