bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,32
6,7,56
7,8,56
8,9,72
9,10,112
10,11,112
11,12,112
12,13,112
13,14,104
14,15,112
15,16,112
16,17,152
17,18,168
18,19,205
19,20,224
20,21,259
21,22,281
22,23,246
23,24,274
24,25,227
25,26,281
26,27,252
27,28,280
28,29,332
29,30,340
30,31,371
31,32,415
32,33,431
33,34,457
34,35,499
35,36,495
36,37,561
37,38,561
38,39,623
39,40,646
40,41,610
41,42,701
42,43,728
43,44,745
44,45,834
45,46,802
46,47,876
47,48,882
48,49,904
49,50,959
50,51,960
51,52,995
52,53,1023
53,54,1039
54,55,1068
55,56,1087
56,57,1103
57,58,1150
58,59,1147
59,60,1181
60,61,1222
61,62,1222
62,63,1297
63,64,1344
64,65,1343
65,66,1415
66,67,1456
67,68,1484
68,69,1549
69,70,1642
70,71,1697
71,72,1841
72,73,1877
73,74,1916
74,75,2063
75,76,2261
76,77,2463
77,78,2949
78,79,3424
79,80,3472
80,81,3357
81,82,3223
82,83,3319
83,84,3406
84,85,3782
85,86,4201
86,87,4663
87,88,5024
88,89,5264
89,90,5264
90,91,5311
91,92,5320
92,93,5331
93,94,5342
94,95,5312
95,96,5271
96,97,5278
97,98,5237
98,99,5252
99,100,5258
100,101,5234
101,102,5260
102,103,5225
103,104,5233
104,105,5209
105,106,5148
106,107,5176
107,108,5152
108,109,5185
109,110,5143
110,111,5099
111,112,5138
112,113,5107
113,114,5095
114,115,5102
115,116,5097
116,117,4623
117,118,5115
118,119,5096
119,120,5113
120,121,5073
121,122,5093
122,123,5109
123,124,5096
124,125,5093
125,126,5105
126,127,5092
127,128,4953
128,129,5084
129,130,5061
130,131,5055
131,132,4987
132,133,4900
133,134,4824
134,135,4705
135,136,4584
136,137,4505
137,138,4321
138,139,4176
139,140,3989
140,141,3841
141,142,3737
142,143,3611
143,144,3538
144,145,3418
145,146,3284
146,147,3196
147,148,3078
148,149,2990
149,150,2914
150,151,2810
151,152,2807
152,153,2723
153,154,2680
154,155,2646
155,156,2560
156,157,2478
157,158,2271
158,159,2402
159,160,2393
160,161,2315
161,162,2284
162,163,2267
163,164,2222
164,165,2203
165,166,2193
166,167,2143
167,168,2160
168,169,2083
169,170,2089
170,171,2074
171,172,2021
172,173,2007
173,174,1971
174,175,1924
175,176,1929
176,177,1891
177,178,1887
178,179,1902
179,180,1862
180,181,1840
181,182,1811
182,183,1761
183,184,1756
184,185,1723
185,186,1683
186,187,1672
187,188,1627
188,189,1593
189,190,1567
190,191,1530
191,192,1511
192,193,1477
193,194,1426
194,195,1421
195,196,1390
196,197,1358
197,198,1336
198,199,1130
199,200,33799
