bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,37
3,4,22
4,5,57
5,6,103
6,7,269
7,8,344
8,9,726
9,10,837
10,11,821
11,12,1010
12,13,1258
13,14,1256
14,15,1248
15,16,1614
16,17,1690
17,18,1812
18,19,1761
19,20,1756
20,21,1901
21,22,1745
22,23,1644
23,24,1448
24,25,1474
25,26,1524
26,27,1593
27,28,1647
28,29,1708
29,30,1665
30,31,1535
31,32,1555
32,33,1485
33,34,1377
34,35,1491
35,36,1601
36,37,1624
37,38,1680
38,39,1825
39,40,1697
40,41,1722
41,42,1609
42,43,1669
43,44,1440
44,45,1575
45,46,1614
46,47,1586
47,48,1604
48,49,1513
49,50,1639
50,51,1511
51,52,1574
52,53,1538
53,54,1508
54,55,1582
55,56,1513
56,57,1571
57,58,1563
58,59,1659
59,60,1553
60,61,1547
61,62,1432
62,63,1476
63,64,1467
64,65,1450
65,66,1417
66,67,1350
67,68,1410
68,69,1304
69,70,1359
70,71,1172
71,72,1260
72,73,1166
73,74,1173
74,75,1079
75,76,1031
76,77,1084
77,78,1001
78,79,964
79,80,914
80,81,966
81,82,883
82,83,881
83,84,772
84,85,794
85,86,770
86,87,750
87,88,701
88,89,607
89,90,639
90,91,599
91,92,635
92,93,530
93,94,527
94,95,526
95,96,484
96,97,464
97,98,482
98,99,441
99,100,443
100,101,440
101,102,371
102,103,386
103,104,361
104,105,360
105,106,322
106,107,300
107,108,288
108,109,311
109,110,282
110,111,243
111,112,292
112,113,271
113,114,234
114,115,250
115,116,244
116,117,238
117,118,239
118,119,220
119,120,211
120,121,199
121,122,215
122,123,205
123,124,188
124,125,175
125,126,184
126,127,192
127,128,167
128,129,168
129,130,167
130,131,201
131,132,174
132,133,160
133,134,167
134,135,128
135,136,164
136,137,140
137,138,129
138,139,151
139,140,134
140,141,164
141,142,125
142,143,132
143,144,134
144,145,135
145,146,127
146,147,99
147,148,110
148,149,112
149,150,90
150,151,104
151,152,83
152,153,105
153,154,76
154,155,82
155,156,83
156,157,78
157,158,82
158,159,84
159,160,75
160,161,57
161,162,62
162,163,46
163,164,54
164,165,58
165,166,39
166,167,55
167,168,33
168,169,35
169,170,40
170,171,33
171,172,30
172,173,25
173,174,27
174,175,20
175,176,22
176,177,20
177,178,16
178,179,20
179,180,18
180,181,27
181,182,20
182,183,22
183,184,17
184,185,21
185,186,11
186,187,20
187,188,16
188,189,20
189,190,9
190,191,17
191,192,8
192,193,5
193,194,17
194,195,14
195,196,14
196,197,14
197,198,18
198,199,8
199,200,373
