bin_lo_us,bin_hi_us,count
0,1,32
1,2,99
2,3,184
3,4,268
4,5,350
5,6,406
6,7,386
7,8,389
8,9,431
9,10,499
10,11,587
11,12,712
12,13,729
13,14,624
14,15,610
15,16,544
16,17,521
17,18,491
18,19,526
19,20,552
20,21,562
21,22,626
22,23,637
23,24,694
24,25,688
25,26,809
26,27,834
27,28,875
28,29,951
29,30,1042
30,31,1149
31,32,1341
32,33,1520
33,34,1842
34,35,2268
35,36,2905
36,37,3365
37,38,4010
38,39,5151
39,40,6422
40,41,6916
41,42,6930
42,43,6968
43,44,6920
44,45,6824
45,46,6736
46,47,6553
47,48,6118
48,49,5864
49,50,5509
50,51,5192
51,52,4810
52,53,4541
53,54,4428
54,55,4265
55,56,4100
56,57,3950
57,58,3770
58,59,3475
59,60,3355
60,61,3413
61,62,3296
62,63,3147
63,64,3094
64,65,2994
65,66,2870
66,67,2768
67,68,2761
68,69,2652
69,70,2555
70,71,2502
71,72,2444
72,73,2374
73,74,2255
74,75,2230
75,76,2139
76,77,2089
77,78,2057
78,79,2013
79,80,1953
80,81,1913
81,82,1920
82,83,1870
83,84,1833
84,85,1844
85,86,1812
86,87,1773
87,88,1751
88,89,1732
89,90,1661
90,91,1618
91,92,1632
92,93,1590
93,94,1515
94,95,1519
95,96,1537
96,97,1471
97,98,1452
98,99,1468
99,100,1310
100,101,1392
101,102,1374
102,103,1395
103,104,1344
104,105,1331
105,106,1362
106,107,1341
107,108,1289
108,109,1297
109,110,1310
110,111,1276
111,112,1246
112,113,1289
113,114,1255
114,115,1231
115,116,1243
116,117,1235
117,118,1204
118,119,1199
119,120,1228
120,121,1197
121,122,1163
122,123,1206
123,124,1194
124,125,1154
125,126,1153
126,127,1165
127,128,1123
128,129,1080
129,130,1122
130,131,1114
131,132,1058
132,133,1074
133,134,1075
134,135,1063
135,136,1048
136,137,1092
137,138,1082
138,139,1042
139,140,1042
140,141,983
141,142,1034
142,143,1025
143,144,1049
144,145,1017
145,146,1003
146,147,1035
147,148,1025
148,149,991
149,150,1009
150,151,1011
151,152,1025
152,153,1022
153,154,1047
154,155,1029
155,156,999
156,157,1031
157,158,1026
158,159,989
159,160,1003
160,161,1011
161,162,1001
162,163,980
163,164,1004
164,165,999
165,166,973
166,167,987
167,168,1008
168,169,998
169,170,979
170,171,1013
171,172,1001
172,173,965
173,174,968
174,175,980
175,176,954
176,177,931
177,178,973
178,179,957
179,180,929
180,181,935
181,182,877
182,183,940
183,184,906
184,185,932
185,186,892
186,187,863
187,188,889
188,189,899
189,190,863
190,191,846
191,192,881
192,193,851
193,194,835
194,195,855
195,196,858
196,197,812
197,198,811
198,199,850
199,200,180959
